-1.886754628028645575e+00 4.850496597230313789e+00
-1.986879517205103918e+00 4.599327507846392216e+00
-2.131391726912179152e+00 4.209501478795620422e+00
-2.072132451058661839e+00 4.381411484332298656e+00
-2.191229602369191731e+00 4.118339893620582615e+00
-2.002623276857383061e+00 4.534132478110973530e+00
-1.917817730604991722e+00 4.672171561377846949e+00
-1.973866227744786261e+00 4.480142101502419649e+00
-2.116002420778048343e+00 4.195503044369582213e+00
-2.009428573358454262e+00 4.450839868742100691e+00
-1.939254519819080036e+00 4.632386076052087631e+00
-2.043524498813709123e+00 4.513025244524721202e+00
-2.086528106135849825e+00 4.310656154397841888e+00
-1.827182837620827893e+00 4.916381981839662352e+00
-2.094693880910968531e+00 4.442818550532272148e+00
-1.981342663494551681e+00 4.671976636948607542e+00
-1.771851427735832818e+00 5.081353624198985841e+00
-2.124521607529255895e+00 4.309147550783215763e+00
-1.916670472361727162e+00 4.808109118018732531e+00
-1.903733321639028864e+00 4.683354202897009877e+00
-1.975024195001638727e+00 4.513309525246991250e+00
-1.866650228823135027e+00 4.811444889427888505e+00
-1.966037042973960869e+00 4.492356393191484720e+00
-1.883210361166743008e+00 4.848296337772739939e+00
-1.907287165155588049e+00 4.690339574437286885e+00
-2.010210499007068385e+00 4.546813656275499937e+00
-1.998074374405100384e+00 4.502162597711090619e+00
-2.183454857692542994e+00 4.070992646853501817e+00
-1.916292943404801496e+00 4.819596839937582367e+00
-2.013790174991485937e+00 4.482292432396198123e+00
-2.007942353841085659e+00 4.413784063890239473e+00
-2.062809911956904774e+00 4.430493093763374191e+00
-1.826907870375495513e+00 4.936412768208589874e+00
-2.124015349811460229e+00 4.278674971066705801e+00
-1.825515076042657281e+00 5.106077752826124083e+00
-2.047860745555590611e+00 4.467107630998571999e+00
-2.016394638953156626e+00 4.567040792979613961e+00
-1.898922549639523671e+00 4.754100441699604218e+00
-1.978148361944434219e+00 4.663885694146374661e+00
-1.839300890309689240e+00 5.049566219062852745e+00
-2.053088043220813397e+00 4.446483824628790771e+00
-2.146041130223719229e+00 4.249225221512523909e+00
-2.064819785876011338e+00 4.288186253239357981e+00
-1.991697075562410602e+00 4.426463181687212867e+00
-2.175892102690780927e+00 4.076851313330564608e+00
-2.027888251450409740e+00 4.517899847301079852e+00
-1.995080782379125228e+00 4.487394472515915389e+00
-2.128009981244408433e+00 4.471755293645733431e+00
-1.978668318704424722e+00 4.612295782816207890e+00
-2.001742695009973705e+00 4.546043697946756446e+00
-2.103599455504110427e+00 4.280015271854039405e+00
-2.012595927541958929e+00 4.611508143095391254e+00
-1.898538594939605861e+00 4.781792978111321091e+00
-1.964350076502779707e+00 4.583012603841064347e+00
-2.116249552853351368e+00 4.303115402812035306e+00
-2.021708804798088455e+00 4.464824678471940089e+00
-2.057372495537322266e+00 4.507226612941773070e+00
-1.834521510540726874e+00 4.927885447930751006e+00
-2.099214569943092634e+00 4.303443498076431339e+00
-2.052379869609887830e+00 4.458159505556095858e+00
-2.065730668780658696e+00 4.406265877378372942e+00
-2.149026439740743921e+00 4.332849493650469341e+00
-2.037625939898535243e+00 4.573836067958397145e+00
-2.054668691662374425e+00 4.523811337643510733e+00
-2.044833414361550528e+00 4.499608938397249958e+00
-2.191460485924367596e+00 4.192047810653850348e+00
-1.766020788699041999e+00 4.971467620815732680e+00
-2.073634291827832765e+00 4.460943898652930173e+00
-2.021133315222050530e+00 4.503158831969158449e+00
-1.990612286435746059e+00 4.552242107004700777e+00
-1.897724692978111083e+00 4.777157382703698829e+00
-2.051359685823138435e+00 4.357168663321263402e+00
-2.127474124746559614e+00 4.343587867777081613e+00
-2.120286207010482205e+00 4.314214101638149224e+00
-1.991917539483803568e+00 4.554041492547811210e+00
-2.003939691542647505e+00 4.611266805640846123e+00
-2.146606704784757902e+00 4.297345225013045500e+00
-1.852637528753667828e+00 4.863990565112550790e+00
-1.967436042935222895e+00 4.516262628036119331e+00
-2.050378405232969214e+00 4.341566841604991289e+00
-2.073178575542243607e+00 4.424067834503770946e+00
-1.873586336302781818e+00 4.914858440710029086e+00
-1.854458464790202488e+00 4.979246011296276642e+00
-2.165329678830073767e+00 4.267078014840138600e+00
-2.008162825984716626e+00 4.501646715155234624e+00
-2.000147358315852664e+00 4.540803811472749807e+00
-1.938779494505480594e+00 4.945850585255146648e+00
-2.097542218719966378e+00 4.280516831620822416e+00
-1.881143626678440484e+00 4.636481226979870307e+00
-2.013581198519855953e+00 4.676198261206368834e+00
-2.045601816856799093e+00 4.545143539389249199e+00
-1.910227773157535225e+00 4.700985968681331784e+00
-2.080340443733864397e+00 4.351381396051712258e+00
-2.023134000800568266e+00 4.511292267005790002e+00
-2.099702410739334724e+00 4.270092180847090191e+00
-1.976285977277485228e+00 4.652067181257363515e+00
-1.959204522279322180e+00 4.627331873301479881e+00
-2.132442871834145492e+00 4.301789392482438856e+00
-2.045880556957766050e+00 4.429706495736402516e+00
-2.083744641759325500e+00 4.386365926775043889e+00
-1.874484539760223223e+00 4.861849232522145847e+00
-1.952451692064859801e+00 4.687328875232617875e+00
-2.131391726912179152e+00 4.209501478795620422e+00
-2.059030941569059081e+00 4.393855324822335540e+00
-2.117069370030709052e+00 4.338254585593734447e+00
-2.004227408559651646e+00 4.535155257990353128e+00
-1.781740725083073906e+00 4.888592910779507861e+00
-2.023648721799992334e+00 4.427461429473033228e+00
-2.052152802912787788e+00 4.351654755503705729e+00
-2.009085211966036955e+00 4.460875504101592171e+00
-1.939254519819080036e+00 4.632386076052087631e+00
-2.099906792772820552e+00 4.422610754083009077e+00
-2.086528106135849825e+00 4.310656154397841888e+00
-1.838388389641410381e+00 4.895246419141634497e+00
-2.126589945755100963e+00 4.373643345114748726e+00
-1.967792326868710306e+00 4.700499575663063645e+00
-1.777128639097571128e+00 5.069172735508953309e+00
-2.110438356274098037e+00 4.340613004406045583e+00
-1.916670472361727162e+00 4.808109118018732531e+00
-1.903733321639028864e+00 4.683354202897009877e+00
-2.001700390391745188e+00 4.494927517115680615e+00
-1.873538737356329253e+00 4.785613940821135337e+00
-1.957759647105889123e+00 4.630070573757760322e+00
-1.883210361166743008e+00 4.848296337772739939e+00
-1.891829191322653925e+00 4.736312011828094803e+00
-2.010210499007068385e+00 4.546813656275499937e+00
-2.002337691088268201e+00 4.494981722353897702e+00
-2.183454857692542994e+00 4.070992646853501817e+00
-1.964487710636702245e+00 4.703468835109301693e+00
-1.967753204881900420e+00 4.594161367065581203e+00
-1.978559789558802517e+00 4.510654563725803534e+00
-2.030473855436938813e+00 4.459572846282422454e+00
-1.943198870626240415e+00 4.717408888544743384e+00
-2.124015349811460229e+00 4.278674971066705801e+00
-1.825515076042657281e+00 5.106077752826124083e+00
-2.049464500446260384e+00 4.462014268184667287e+00
-2.023050028767889419e+00 4.556726040697894220e+00
-1.822939486310170887e+00 4.915274236292871635e+00
-1.896353671699192889e+00 4.855840384269305865e+00
-1.861779355313383677e+00 4.947956417277673324e+00
-2.055842379985147073e+00 4.435296191798031806e+00
-2.146041130223719229e+00 4.249225221512523909e+00
-2.064819785876011338e+00 4.288186253239357981e+00
-1.991697075562410602e+00 4.426463181687212867e+00
-2.175892102690780927e+00 4.076851313330564608e+00
-2.021083692878465232e+00 4.529029412970417390e+00
-1.980863745609697135e+00 4.520258797593728950e+00
-2.143765470452157818e+00 4.461535111670622555e+00
-2.001787415679096682e+00 4.600511345621481674e+00
-2.069307684306490813e+00 4.373755717844246327e+00
-2.106561933175740808e+00 4.264186900485180232e+00
-2.012595927541958929e+00 4.611508143095391254e+00
-1.925073009867116047e+00 4.713508866302450251e+00
-1.965961580668049491e+00 4.572580425699828588e+00
-2.083168973164805315e+00 4.372156910018638598e+00
-2.021708804798088455e+00 4.464824678471940089e+00
-2.062081844355708959e+00 4.493523700382368702e+00
-1.837592215233665671e+00 4.922865928042178929e+00
-2.099214569943092634e+00 4.303443498076431339e+00
-2.076633301581963131e+00 4.419586048895392416e+00
-2.095123297914034399e+00 4.380359393599479567e+00
-2.030563481719955821e+00 4.547321620790643948e+00
-2.020269664744617444e+00 4.595142071739120482e+00
-2.059309916139572927e+00 4.516319264831601288e+00
-2.053816158070956632e+00 4.481756679798870380e+00
-2.155000446400809011e+00 4.240619789882270396e+00
-1.766020788699041999e+00 4.971467620815732680e+00
-2.075520154008432261e+00 4.458963387404105028e+00
-1.996716812872021851e+00 4.522791629017136827e+00
-1.954232215994286426e+00 4.613803554423960840e+00
-1.931193450718816429e+00 4.652255800641949435e+00
-2.070896132769661779e+00 4.335199016727329102e+00
