-2.013259715595388410e+00 4.866872589183260267e+00
-2.310710969783850377e+00 4.260823022779116620e+00
-1.602869533983533934e+00 5.666803996673066557e+00
-2.383090196212836798e+00 4.194193884121467875e+00
-1.670713229732862626e+00 5.234785749737702609e+00
-2.514417382325607520e+00 4.086077209393550902e+00
-2.270609610486433727e+00 3.965000545673450283e+00
-1.869439781073619855e+00 5.253989938365591250e+00
-1.777043754319808544e+00 5.279725046963011259e+00
-1.668567573540986393e+00 5.413252650104917407e+00
-2.071663228996234007e+00 4.528613974827482735e+00
-1.501766305642385113e+00 5.510967498898854622e+00
-1.765471296589866901e+00 5.434847520901885609e+00
-2.074533570456805087e+00 4.452263788456772176e+00
-1.754561231355872497e+00 5.372143205837015323e+00
-1.469641293543440641e+00 5.704376625040453064e+00
-2.182474805999080392e+00 4.245039614565494723e+00
-1.698584879336818121e+00 5.389701657168345150e+00
-2.057287400127353116e+00 4.623960212156378979e+00
-1.828331971923623511e+00 4.952342988996658590e+00
-2.171055689303507119e+00 4.317669244274222606e+00
-2.082817512540211968e+00 4.505403368748065240e+00
-2.143310834922415697e+00 4.611715926198540316e+00
-2.368390698816251749e+00 3.706936259667542810e+00
-2.210370747110377287e+00 4.726099426501838785e+00
-1.892554676767530530e+00 5.098211620396813082e+00
-2.077301622373424639e+00 4.838904196433476912e+00
-1.502172239264622622e+00 5.593304015510691229e+00
-1.749216371435199147e+00 4.970041340831197196e+00
-2.206614885623776168e+00 4.594261908835852282e+00
-2.353921024265277051e+00 4.050927507364340485e+00
-2.196739118179220629e+00 4.455002934706817186e+00
-2.198092376640105705e+00 4.107846986934154287e+00
-2.099328294506834336e+00 4.420105688733275251e+00
-1.942788645930641600e+00 4.857619936651571990e+00
-1.979466307884708343e+00 5.003491366900130188e+00
-2.146105648354189821e+00 4.481876525969487268e+00
-2.154638204647598698e+00 4.261421599695218276e+00
-1.799866254636411256e+00 5.232273763623602747e+00
-2.208460126051138506e+00 4.137684766895991295e+00
-2.034449236662560168e+00 4.317257124116225420e+00
-2.022260540904869508e+00 4.667396261478736541e+00
-2.082486586052682664e+00 4.514126745229535054e+00
-2.057565692126821499e+00 4.537329795036961322e+00
-1.516074669404749997e+00 5.848050188751743761e+00
-2.010884872582200167e+00 4.563702655905848005e+00
-2.292794855213048599e+00 4.038739737387699869e+00
-2.349477867919647522e+00 4.161436439763644302e+00
-2.205323451487284814e+00 4.315521275664809586e+00
-1.945643313485860171e+00 4.690499616782688896e+00
-2.263636294531465865e+00 4.429934538598721439e+00
-1.545747173503391192e+00 5.606190211572119608e+00
-1.780515187292314394e+00 5.308246004961493014e+00
-2.048133714699376995e+00 4.787594076818943556e+00
-1.514719093832282315e+00 5.945850292392671932e+00
-2.326710865639617598e+00 4.133035422406928561e+00
-2.343211932760834504e+00 4.023670543834161784e+00
-1.524399852022255697e+00 5.330477564966918713e+00
-2.139247850935391604e+00 4.890756733770317943e+00
-2.000152433157304177e+00 4.857807327519108043e+00
-2.066466475281863779e+00 4.859599846675513923e+00
-1.963640363062987948e+00 5.185749073247253982e+00
-2.441693381716996569e+00 4.125778613449127441e+00
-1.999638772290484701e+00 4.343500825736549942e+00
-1.915111133783117481e+00 4.755912832337602758e+00
-2.253384642530018134e+00 4.372188132687151452e+00
-1.954428936358913571e+00 5.043842406871322126e+00
-1.565247688421417482e+00 5.457546102991906345e+00
-2.124236715378633900e+00 4.472014514716189382e+00
-1.560640113366083659e+00 5.730815100604023549e+00
-1.432284417612794680e+00 5.844319815249252592e+00
-1.872639856203710762e+00 5.116316570233937711e+00
-1.977217268055234234e+00 5.072909290567482188e+00
-2.524638084702922392e+00 3.744260581979989233e+00
-2.293295308376053665e+00 4.350246664785462514e+00
-2.038012905939175390e+00 4.627550233690445047e+00
-1.871430383255967111e+00 4.974438433545704363e+00
-1.826105830318827117e+00 5.049535334958576982e+00
-2.136358686219370639e+00 4.536484313430645621e+00
-2.134565614957713020e+00 4.982640741914316607e+00
-2.038926910570276974e+00 4.735783587786410287e+00
-1.636986498387744460e+00 5.341896225478963700e+00
-2.052562870313086485e+00 4.794591784642595833e+00
-1.955846636798262983e+00 4.890186525371396087e+00
-1.708088298022283569e+00 5.082709347166361802e+00
-2.172821391632157262e+00 4.012468410235682903e+00
-2.161828486185279896e+00 4.343741444997850643e+00
-1.924509409518425418e+00 4.641507481185422890e+00
-2.208767413271158553e+00 4.303450129965375126e+00
-1.920147337201462800e+00 4.972802348065018307e+00
-1.673596903047017026e+00 5.525473012549263707e+00
-2.274624093842094297e+00 4.169037463188748127e+00
-1.790690634923634450e+00 5.337016212474012811e+00
-1.642865801649761703e+00 5.560393057190102795e+00
-1.574913978352362243e+00 5.162333310922843310e+00
-1.981057361609522172e+00 4.558160298816669176e+00
-1.571528833096692335e+00 5.258154650753673387e+00
-2.043169467015688578e+00 4.757455620412263997e+00
