-1.700870566193230182e+00 4.988514005665713569e+00
-1.512074423847613591e+00 5.210864564228076645e+00
-1.891450353125324835e+00 4.661151342757571925e+00
-1.883758587966112064e+00 5.172349124640005513e+00
-2.082174818610447620e+00 5.067754450781973397e+00
-1.944711481307829670e+00 4.682532449534976493e+00
-1.954703098685598217e+00 4.893534235660347065e+00
-1.904946600399395784e+00 5.101173742545690004e+00
-2.060546243525823940e+00 4.697520246673607680e+00
-1.928173520575506616e+00 5.128123484485821670e+00
-2.248533167997033289e+00 4.661394083932669297e+00
-1.973492045147759555e+00 5.076502643672469617e+00
-1.954006484734620797e+00 4.607672091598451480e+00
-2.088085509910964088e+00 4.633069929351657734e+00
-1.997196336364713609e+00 4.682942102922133643e+00
-1.907915420022659791e+00 4.680476814937303054e+00
-1.922220328670783740e+00 4.951080688460550938e+00
-1.948956428337180080e+00 5.378925309576682245e+00
-2.017816738752973738e+00 4.698261603988885149e+00
-2.121858202368365198e+00 4.687957910363850900e+00
-1.968865099962417986e+00 5.096833397283435652e+00
-1.986885045050422294e+00 4.845073539999879664e+00
-1.847810891950304679e+00 4.910685953838839879e+00
-1.857633878566652408e+00 4.868620202753743520e+00
-1.946004019216248881e+00 4.929695666260851539e+00
-2.109032062488808812e+00 5.089590390556189448e+00
-1.831953514891460078e+00 5.448423825369360429e+00
-1.831497058531983635e+00 4.929894755830323660e+00
-2.054702665257651883e+00 4.727901898029594818e+00
-2.055764540786752637e+00 4.809062187653678322e+00
-1.966947159653243071e+00 4.605364464088349763e+00
-1.801669914559000274e+00 5.696002208214796525e+00
-2.080865960582792162e+00 4.827832290355688727e+00
-2.301121232258399374e+00 4.739712728407577735e+00
-1.754885354212263548e+00 5.454355480228299413e+00
-1.676369094570211882e+00 5.426201885018635096e+00
-2.081809808755893609e+00 4.610719349953213531e+00
-1.926285433801021352e+00 4.678769676375573283e+00
-2.023388498541019320e+00 4.865490955413284802e+00
-1.789995541056099260e+00 4.748790067261864145e+00
-2.117978056817900967e+00 4.622989601706903429e+00
-1.995417782370745297e+00 4.740925234862656268e+00
-1.809912361278443571e+00 5.289921266703045077e+00
-1.982463808383519543e+00 4.835646105197261235e+00
-2.049073901987110258e+00 4.690013875178429714e+00
-1.901818524089307072e+00 4.754235818791762824e+00
-1.981888071177204447e+00 4.995511483431323008e+00
-1.783665216205482462e+00 5.282072054284062013e+00
-1.967023796049582662e+00 4.869636981285039745e+00
-2.057151463682022730e+00 4.708605802026978537e+00
-1.943190051197889456e+00 4.825447075840042288e+00
-1.851480308315037737e+00 4.834584141394183021e+00
-2.075211881397989178e+00 5.035417197451706350e+00
-1.899489037862033269e+00 4.702032336137056845e+00
-1.871512441605349464e+00 5.450391106674977948e+00
-2.178149884136381331e+00 4.908617115208783410e+00
-1.713828199312048994e+00 5.515136580404494282e+00
-1.740716063037565098e+00 5.256614837735788193e+00
-2.102652820833649017e+00 4.719407492370603308e+00
-1.614466860072202303e+00 5.535453885514879602e+00
-1.989282372003329469e+00 4.686541637112063619e+00
-2.217483333395446010e+00 4.729812962733981330e+00
-1.894839542387696696e+00 4.774155018767014091e+00
-1.863713753524598449e+00 4.848630663396790830e+00
-2.076957672099394081e+00 4.847196651359935160e+00
-1.915370753080865907e+00 5.034654813793255634e+00
-1.945185896560567729e+00 4.825732554200761193e+00
-1.856468690300278723e+00 4.954978432916593789e+00
-2.053409576164423989e+00 4.637407993067095724e+00
-2.134818438701174159e+00 4.720316738302139825e+00
-1.863540362513882886e+00 5.360239310128378953e+00
-1.965574696561815049e+00 5.134623973548571030e+00
-2.033267454713798106e+00 5.118436741932862688e+00
-1.851641034362868643e+00 4.748595254577454128e+00
-1.196012572356418557e+00 6.070109665415759359e+00
-1.906509329706764122e+00 4.996473886962963462e+00
-1.981348563247652628e+00 4.612077740972472029e+00
-1.964940128346979398e+00 4.727220255972063967e+00
-2.285395420187151139e+00 4.787393638279060504e+00
-1.898013127581159143e+00 4.864323188982844215e+00
-2.127937547200706270e+00 4.635507212015467005e+00
-1.774059280202817002e+00 5.375254581474092852e+00
-2.077397243089118550e+00 4.933733824940201629e+00
-1.669857503680290955e+00 5.429291820826683157e+00
-1.850301375514165958e+00 5.142125580900430926e+00
-2.019428801678373908e+00 5.088492187284082924e+00
-1.983319512838216614e+00 5.175424899985593186e+00
-2.047535628716748324e+00 4.698913920384518939e+00
-1.758758280102869387e+00 5.028448218473496212e+00
-2.037204410969589041e+00 4.744871093899617698e+00
-1.909976403777458032e+00 5.147839323819925816e+00
-1.993602827052215254e+00 4.614814381564842805e+00
-1.688546419923076858e+00 5.854429292173715993e+00
-1.755297197600268033e+00 5.214171754611621523e+00
-1.974465128319613516e+00 4.733693855379262239e+00
-1.675239443624756408e+00 4.834298175858406488e+00
-1.964236961338565957e+00 5.113599590543234541e+00
-1.858414973420587701e+00 5.084919131088438959e+00
-1.968370695250182489e+00 4.954149551751922509e+00
-1.806342769460703046e+00 5.232293512252741863e+00
-1.700870566193230182e+00 4.988514005665713569e+00
-1.512074423847613591e+00 5.210864564228076645e+00
-1.891450353125324835e+00 4.661151342757571925e+00
-1.875054533860876615e+00 5.224781172967068343e+00
-2.073698955092055041e+00 5.019092791711718959e+00
