-1.790278210220340283e+00 5.068245931871071086e+00
-2.044429267721197263e+00 4.259678574675732854e+00
-1.968686574345531293e+00 5.014516855988151001e+00
-1.806930233002066233e+00 4.874140519751211542e+00
-1.961780828373008267e+00 4.618014504895141314e+00
-1.674254334943349853e+00 5.003124193336745407e+00
-1.870820809568113141e+00 4.742182093576147395e+00
-2.095624488724974643e+00 4.038943710785583896e+00
-2.107867655931274786e+00 4.796024035038453093e+00
-1.885798920640067378e+00 4.949241063652032757e+00
-1.944844779550188640e+00 4.815279103789689152e+00
-1.898147884338053704e+00 5.142736282881267051e+00
-2.001159336892078588e+00 4.273644668090855525e+00
-1.963428778547690046e+00 4.772610062319098567e+00
-2.029374041244579985e+00 4.371905930519342398e+00
-1.903190568616123901e+00 4.810471690875177231e+00
-1.920911377966482592e+00 4.436395454192667565e+00
-1.873347912441504004e+00 4.939756400372652401e+00
-2.097238250900592238e+00 4.275190609550633347e+00
-1.841262263018015766e+00 4.695349653308097615e+00
-1.778518971854510244e+00 4.929882239337547212e+00
-2.015324698995432318e+00 4.580133621594430160e+00
-1.718714182543677582e+00 5.214783376854708941e+00
-1.870084657331978706e+00 4.714067982530135481e+00
-2.098819434203382350e+00 4.617789563259953489e+00
-1.897022605706771170e+00 5.040684059526498118e+00
-1.893477416392861601e+00 4.830581319317531097e+00
-2.015011167601391318e+00 4.578107620308954573e+00
-1.577944856856174249e+00 5.493152452236107486e+00
-1.784473679290402126e+00 5.029073552401079006e+00
-1.471042046778408885e+00 5.421576013613709222e+00
-1.680308536971853561e+00 5.414623843349584575e+00
-1.666822063801283171e+00 5.527521156223322407e+00
-1.818454921455389561e+00 5.153066674525851987e+00
-1.820437537876956613e+00 5.008220909957568523e+00
-2.073050929291273992e+00 4.262930082260711018e+00
-1.919690031816511322e+00 4.692904673992477349e+00
-2.089384546245411034e+00 4.411258614047785187e+00
-1.526607692349940759e+00 5.466557844541126698e+00
-1.963887330474709758e+00 5.167315244189282453e+00
-1.933505391293819597e+00 4.859742556730615171e+00
-2.073486011559519060e+00 4.497846648601804276e+00
-1.982500924312121660e+00 4.707973453937538189e+00
-1.334270414978529606e+00 5.900133110234238920e+00
-1.968354993458930613e+00 4.710533666338137415e+00
-1.972973167945793360e+00 4.910632292738860372e+00
-1.824885589264571673e+00 5.223649037100082104e+00
-1.843399001282883809e+00 4.703155961658586293e+00
-1.780217933084905946e+00 4.755492585389326621e+00
-2.027923417421934715e+00 4.316531470543141680e+00
-1.680310049720169951e+00 5.083435139729078678e+00
-1.868939094840464943e+00 4.492248455116478745e+00
-1.744138308649715530e+00 4.921885894710934295e+00
-2.094358682205502920e+00 4.469350269169535039e+00
-1.850878676735089989e+00 4.633484191747053949e+00
-2.215891808850061651e+00 4.229286250592650731e+00
-1.971498293310640859e+00 4.569208230802637161e+00
-1.997772995977923127e+00 4.580368786183829144e+00
-1.967700960428227841e+00 4.568442272370721646e+00
-2.062538588531652728e+00 4.463371334064842877e+00
-2.120933240019546862e+00 4.161832724337679146e+00
-1.996701762258065838e+00 4.706313022638748400e+00
-1.905740442173760929e+00 4.964984075185387979e+00
-1.800441976143678513e+00 4.561666064425047296e+00
-1.815129297413124787e+00 5.151488375762308003e+00
-1.907933036079328959e+00 4.822018567712588855e+00
-1.948417962709327433e+00 4.834233323603934096e+00
-1.849576739043972351e+00 5.068800413445650577e+00
-2.010103375256895308e+00 4.767101227407511743e+00
-1.822431732587458164e+00 4.707038942450372687e+00
-2.082733314891517029e+00 4.563920873565968428e+00
-1.830198827143332929e+00 5.233976306386148636e+00
-1.874948330508380501e+00 4.347156094911023949e+00
-1.891166462750807575e+00 4.741249743748665146e+00
-2.056520246484375480e+00 4.461329800195083628e+00
-2.026968965407004664e+00 4.269841547743392418e+00
-2.106691005923336579e+00 4.563925413374705364e+00
-1.644733106564865155e+00 5.282909621921847432e+00
-2.069395433691947783e+00 4.460578239380354582e+00
-2.032423448239413233e+00 4.603456589994102899e+00
-1.915765413953616658e+00 4.898495734776548538e+00
-2.077708375860110035e+00 4.087729777095395534e+00
-1.959548051260735946e+00 4.902828997772829211e+00
-1.873186677690153790e+00 4.815852084552546764e+00
-1.602393024269344934e+00 5.690843115351542636e+00
-1.989353462593294042e+00 4.739831756030175036e+00
-2.052462177026385781e+00 4.609922790170052131e+00
-2.052445830456335774e+00 4.395904066297124047e+00
-2.035413483575277738e+00 4.682669108734183183e+00
-1.906386219029253093e+00 4.766033944020260371e+00
-1.836374416730595982e+00 4.693542068658899780e+00
-1.566687212774238391e+00 5.207114402004508591e+00
-1.701811590338584868e+00 5.158883764951561091e+00
-1.803420942307498498e+00 5.115475457307242735e+00
-1.757099294720033011e+00 4.832772399511083172e+00
-2.128146818185904454e+00 4.291991616032628798e+00
-2.010730347744004387e+00 4.454515337221019777e+00
-2.096358468186387825e+00 4.510530262203568341e+00
-1.736794649306657723e+00 5.001905662012692488e+00
-1.848238086816208270e+00 5.011592287350721264e+00
-1.790278210220340283e+00 5.068245931871071086e+00
-2.045341744479293844e+00 4.275184296900038206e+00
-1.968686574345531293e+00 5.014516855988151001e+00
-2.004618359594802168e+00 4.491185097904931922e+00
-1.913895477506206255e+00 4.646854050206867370e+00
-1.698588100035484993e+00 4.982791238536973921e+00
-1.822176668608389116e+00 4.791232551800661099e+00
-2.095624488724974643e+00 4.038943710785583896e+00
-2.107867655931274786e+00 4.796024035038453093e+00
-1.885798920640067378e+00 4.949241063652032757e+00
-1.956404770011971994e+00 4.797325974273823235e+00
-1.898147884338053704e+00 5.142736282881267051e+00
-2.001159336892078588e+00 4.273644668090855525e+00
-2.104070939525314099e+00 4.471241509324024754e+00
-2.057519065981133988e+00 4.469924524906973673e+00
-1.911105979040439440e+00 4.786273645020983736e+00
-1.999534928909489029e+00 4.381609735524468974e+00
-1.854214791118380390e+00 5.041673276280610239e+00
-2.098905369542729549e+00 4.323025382620406809e+00
-1.841262263018015766e+00 4.695349653308097615e+00
-1.906920199030960550e+00 4.569126609685151053e+00
-2.047804848849354098e+00 4.424186228757010397e+00
-1.718714182543677582e+00 5.214783376854708941e+00
-1.870521612029561798e+00 4.728405425996864864e+00
-2.060548887912704075e+00 4.664220653461970123e+00
-1.913870925532744183e+00 5.079583032265460929e+00
-1.893477416392861601e+00 4.830581319317531097e+00
-2.004261788404597233e+00 4.685465870829006008e+00
-1.768325566974649377e+00 5.044760107142987060e+00
-1.872071851177452340e+00 4.880458278725544830e+00
-1.471042046778408885e+00 5.421576013613709222e+00
-1.741145982040807505e+00 5.250201713636134748e+00
-1.718867701611369814e+00 5.413507753081700180e+00
-1.818454921455389561e+00 5.153066674525851987e+00
-1.843493202150191301e+00 5.153096013373157369e+00
-2.102084552676060536e+00 4.103391376023732384e+00
-1.915962606236855770e+00 4.689685940322504187e+00
-1.947780664847400978e+00 4.758578935230265650e+00
-1.526607692349940759e+00 5.466557844541126698e+00
-1.940864162468903142e+00 5.154393761552024777e+00
-1.890909914043729323e+00 4.944181617943402607e+00
-2.076077024756097789e+00 4.462109202675981656e+00
-2.018670790809661497e+00 4.638138218480048813e+00
-1.362479378187927193e+00 5.838900515174488604e+00
-1.957412792633646870e+00 4.825965326320629245e+00
-1.975219369650680123e+00 4.903614044307169628e+00
-1.804778702159253401e+00 5.252890819785640097e+00
-1.843399001282883809e+00 4.703155961658586293e+00
-1.812044185657459838e+00 4.683801428370948372e+00
-1.972206718216571453e+00 4.564570977326419587e+00
-1.767737823538027220e+00 4.900572209913502064e+00
-1.906670687502252992e+00 4.460282848173296344e+00
-1.773192248589327447e+00 4.874814193730475864e+00
-2.093745422803812151e+00 4.456721908869448079e+00
-1.850878676735089989e+00 4.633484191747053949e+00
-2.215891808850061651e+00 4.229286250592650731e+00
-1.971763529699296136e+00 4.568254903425387425e+00
-1.911510209074227529e+00 4.845039298907442671e+00
-1.946351959673306986e+00 4.628582861395988068e+00
-2.208168971774006284e+00 4.096873047415705571e+00
-2.120933240019546862e+00 4.161832724337679146e+00
-2.051922353685269318e+00 4.582151806662363214e+00
-1.905740442173760929e+00 4.964984075185387979e+00
-1.734028422660686797e+00 4.512718092526827540e+00
-1.731530465498701377e+00 5.279052956713687017e+00
-1.854766767702059838e+00 4.943124854360331888e+00
-1.908378776366469687e+00 4.894254999466381761e+00
-1.833395983702765797e+00 5.094078508428122376e+00
-2.043914660715446363e+00 4.767449156569706581e+00
-1.833062602963978716e+00 4.728846207653370826e+00
-2.173120265038354759e+00 4.336573914397466645e+00
-1.927144090985728031e+00 4.953362611692517348e+00
-1.879838655036331296e+00 4.445277956731462865e+00
-1.915015661194310326e+00 4.762015345567481184e+00
-2.016869989622788850e+00 4.506320478664581408e+00
-2.042368070290905280e+00 4.207104514989201682e+00
-2.002111408802061732e+00 4.626957430650869618e+00
-1.775401692780878449e+00 4.936588966935501865e+00
-2.069395433691947783e+00 4.460578239380354582e+00
-2.010033245589777806e+00 4.637197080435326413e+00
-1.905547763385400772e+00 4.918320877083446341e+00
-2.078822089273267171e+00 4.082863051050078518e+00
-1.962985064658010481e+00 4.806876209461340643e+00
-1.874179650649401507e+00 4.823969637826622581e+00
-1.575585063847319889e+00 5.839532148592001093e+00
-1.989353462593294042e+00 4.739831756030175036e+00
-2.048771406355562430e+00 4.617714171153812330e+00
-2.047686444550248286e+00 4.411071331145073771e+00
-2.035413483575277738e+00 4.682669108734183183e+00
-1.929608120992808873e+00 4.741844157923563507e+00
-1.812042288377167853e+00 4.566136015950861271e+00
-1.566687212774238391e+00 5.207114402004508591e+00
-1.701811590338584868e+00 5.158883764951561091e+00
-1.737565495416525607e+00 5.140967911076098851e+00
-1.676032897924927489e+00 4.765277428232166379e+00
-2.128146818185904454e+00 4.291991616032628798e+00
