-2.380460103007512984e+00 3.957677202649632520e+00
-2.848164433475220747e+00 3.045422879894263524e+00
-2.579608348929329775e+00 3.640735979690604029e+00
-2.441215851922670765e+00 2.924061465625049649e+00
-2.468877507346468825e+00 3.030140266857430653e+00
-2.647065392692734775e+00 3.506886707919036006e+00
-2.471964984672696986e+00 3.362028364298749850e+00
-2.669891901896016329e+00 2.794002453929107510e+00
-2.683710163253784309e+00 3.479292050296608263e+00
-2.707270518042831142e+00 3.238304434108750574e+00
-2.412793896110166703e+00 3.915752589155953256e+00
-2.654665248778877551e+00 3.276899369778728754e+00
-2.754022823152169508e+00 3.117827140389029861e+00
-2.719697219969853474e+00 2.922609737874962921e+00
-2.460334782479351556e+00 3.235714898666048001e+00
-2.537142980510395329e+00 3.026136439032429681e+00
-2.338975815794378743e+00 3.874378792801995264e+00
-2.648204257067479972e+00 3.087680263872698561e+00
-2.733635953291623011e+00 2.532915768975282589e+00
-2.645426389229839526e+00 3.411246027129797742e+00
-2.448681554384360304e+00 3.565532275903533943e+00
-2.479831537268859076e+00 3.422994968955630490e+00
-2.072971874321364982e+00 4.448827638523833450e+00
-2.589150674501142113e+00 3.129408209818770992e+00
-2.690047037720699752e+00 2.965733809499846441e+00
-2.662638773303036555e+00 2.916757478162577577e+00
-2.587178626504937462e+00 3.120657824205791187e+00
-2.551941479429442161e+00 3.057765299443121698e+00
-2.581948789259592925e+00 2.973453483660904784e+00
-2.475310467289997263e+00 3.829706104034930725e+00
-2.614066830510551220e+00 3.218598095370087009e+00
-2.565211942539564305e+00 3.162456990286366398e+00
-2.835993675042900897e+00 2.751445122018845613e+00
-2.761034754723885598e+00 3.245319647016055242e+00
-2.734703543524441116e+00 2.807508038245284165e+00
-2.589075179107893643e+00 3.753378191859834345e+00
-2.691153837901856694e+00 3.041924153389298890e+00
-2.394040320162219349e+00 3.822630445036661495e+00
-2.582466080416266685e+00 2.884642347824108555e+00
-2.991812271345056118e+00 2.793449528756203115e+00
-2.571851901883476899e+00 3.471242966469926028e+00
-2.779516943411187935e+00 3.114184797256974946e+00
-2.766086407517066359e+00 2.888119932190807759e+00
-2.495472120447018938e+00 3.718867135718473271e+00
-2.697139443435676132e+00 2.814483299986060061e+00
-2.438392527742704985e+00 3.767969200760167947e+00
-2.375370683707040964e+00 3.889577557247634321e+00
-2.103047424183241976e+00 4.622700977019401414e+00
-2.468255539340533211e+00 3.199585505776999295e+00
-2.634856670645359777e+00 2.900870474338864913e+00
-2.460198774642867736e+00 3.516870920650729815e+00
