-2.627325348140625128e+00 3.598238239319181631e+00
-2.438158139293067350e+00 3.315082282953973447e+00
-2.377035157107666663e+00 4.085585567015474595e+00
-2.813057456503782472e+00 2.838080329444280014e+00
-2.220034581539822138e+00 3.673278895066692140e+00
-2.771021822399869716e+00 3.230255626912247546e+00
-2.529459848789325171e+00 3.755142672332303810e+00
-2.200237407146134139e+00 4.516292677428192626e+00
-2.625910570721333492e+00 3.401107138863101564e+00
-2.664893278251692532e+00 3.057209633087619949e+00
-2.696298056632518314e+00 3.227672390885102605e+00
-2.335898380869940283e+00 3.847865563154075019e+00
-2.843756161260961868e+00 2.629399402518772799e+00
-2.706129287350821588e+00 3.271374794680276032e+00
-2.539576498479742206e+00 3.308067213115442051e+00
-2.832318353128562283e+00 3.226817951394895800e+00
-2.632941560170395601e+00 3.335357150091195155e+00
-2.617925453462523144e+00 3.348445265101784862e+00
-2.585386604038722780e+00 3.332350363464465559e+00
-2.537817087681715655e+00 3.274111962845195567e+00
-2.690963781061602944e+00 3.234573812006667826e+00
-2.678409783183972159e+00 2.458032036641563778e+00
-2.401645002782277327e+00 3.428254130646780862e+00
-2.519280117312403089e+00 3.031651636044249809e+00
-2.338093516637385072e+00 4.124942645349683801e+00
-2.535029501476104397e+00 3.473657316073142098e+00
-2.721194354986265829e+00 2.780121628519630850e+00
-2.740374520080984588e+00 2.999470566096225532e+00
-2.750002079898728802e+00 2.643872818062031893e+00
-2.530007284746491614e+00 2.988724117030614913e+00
-2.445233673047831680e+00 3.771993309440265563e+00
-2.289941065047506275e+00 4.095590929889697307e+00
-2.446532033797005568e+00 3.669432621155706897e+00
-2.605094364215900349e+00 3.144231614557507992e+00
-2.776649050813733144e+00 2.603851773547561699e+00
-2.218336133230254248e+00 4.371574160193018699e+00
-2.749141225111022546e+00 3.099305874653673687e+00
-2.571541122838773674e+00 3.109304521193315907e+00
-2.364105264091962422e+00 3.812151450364384520e+00
-2.280955701892402487e+00 3.793200174210215714e+00
-2.686999361784796925e+00 3.400458988685074679e+00
-2.571408350793842335e+00 3.449886601669117425e+00
