-1.897579585371481414e+00 4.571366312620249062e+00
-1.788839851410064075e+00 4.951932315615127145e+00
-2.036254340245984285e+00 4.481477978091653824e+00
-1.722618662661857813e+00 5.064155612355675018e+00
-1.916622014974499022e+00 4.569596654354201704e+00
-2.081849034917294450e+00 4.294411699165617158e+00
-1.829933556658581928e+00 4.973476851603432891e+00
-1.703110264568413523e+00 5.200052464170504152e+00
-1.999356848030308331e+00 4.409176855151925700e+00
-1.929974226539791449e+00 4.705303751642037291e+00
-1.942993958497416962e+00 4.618449844256001136e+00
-1.559382241775404632e+00 5.542468116469859041e+00
-1.799236363964805019e+00 5.087774533624017437e+00
-1.519499617739699548e+00 5.456118995488717260e+00
-1.851399725096175342e+00 4.917545594624148642e+00
-1.515771549128051454e+00 5.635057614115437374e+00
-1.959626859821379519e+00 4.609740245501948941e+00
-2.013701874727478192e+00 4.452797154099552124e+00
-2.038394264541534717e+00 4.442800640737127438e+00
-1.845643755198478564e+00 5.066800616233879673e+00
-2.001977541948361861e+00 4.431649795580123730e+00
-1.650071517292460488e+00 5.402815252930615486e+00
-1.835177851513739800e+00 4.886096077435128748e+00
-2.025995038463876963e+00 4.464995591127480346e+00
-1.868001429098735455e+00 4.897026286618283208e+00
-1.969956722305612029e+00 4.483781758196910161e+00
-1.772396309861754116e+00 4.973015338204484159e+00
-1.821417422646403939e+00 4.876216560302503389e+00
-1.593749757495143804e+00 5.377119737440927416e+00
-2.054165630899454253e+00 4.237536397050963188e+00
-1.905483982314144065e+00 4.636296667568414520e+00
-1.942311414818489457e+00 4.548525468635054914e+00
-1.813200153139000737e+00 4.805729533316055679e+00
-2.107011780901696163e+00 4.290126205014493266e+00
-1.920965313900783622e+00 4.693007563040392682e+00
-1.924178858037062456e+00 4.643565412087196975e+00
-1.830905777499417297e+00 4.838050971440832626e+00
-1.845929293042249730e+00 5.021712765771679798e+00
-1.805395692388905182e+00 4.997913042628806757e+00
-1.484929407946029123e+00 5.589743112503595235e+00
-1.770440501559045865e+00 4.957359961835674511e+00
-1.771366232865637658e+00 4.908930021830229862e+00
-1.927297106961464390e+00 4.716280021897704344e+00
-2.028116344530614512e+00 4.445696335844720792e+00
-1.957691206914251358e+00 4.775307031818135428e+00
-1.674484152881851928e+00 5.248639569993734710e+00
-1.926472872855810703e+00 4.565179879574174038e+00
-1.931518284422168774e+00 4.569981793162824601e+00
-2.005198488751779973e+00 4.558966819142957760e+00
