-1.770197574271249463e+00 5.400597720017388248e+00
-1.620538337000448914e+00 5.635979605821755278e+00
-1.727737235259495296e+00 5.082053421178447827e+00
-1.701923344901863810e+00 5.277047361299896266e+00
-2.026874547064243970e+00 4.737277378043834197e+00
-1.734608952163421813e+00 5.231017599573964283e+00
-1.990546636311034234e+00 4.975146904266745551e+00
-1.821611161567770587e+00 5.007132008396843581e+00
-2.058099542172741270e+00 4.626456512335590965e+00
-1.697661206935786371e+00 4.641012061905124497e+00
-2.046310697222101460e+00 4.773746959479652219e+00
-2.013378963092744556e+00 4.621871592867307754e+00
-1.637888140502546941e+00 5.589074437105794324e+00
-1.880912387274922493e+00 4.890157337164554363e+00
-1.789041440216387446e+00 4.898380456639037206e+00
-1.723119732243717062e+00 4.918033763171793638e+00
-1.670122041526526768e+00 4.966251428297282722e+00
-1.775917989458922985e+00 5.462923087826561996e+00
-1.365171033899943209e+00 5.605964762114985511e+00
-1.648936402054637984e+00 5.031694464566511371e+00
-1.558749895881460512e+00 4.836674534125088520e+00
-1.861350440258299432e+00 4.892368951357466855e+00
-1.979394381875404285e+00 4.736041130212877093e+00
-1.582419025700619430e+00 5.043778412386292764e+00
-2.005726014929538170e+00 4.712457268381533559e+00
-1.778574443319325571e+00 4.853918160066705845e+00
-1.768851425299134084e+00 5.186710642881894096e+00
-1.790497602839830504e+00 4.743368431462038792e+00
-1.867866095449462582e+00 5.150722196798900754e+00
-1.799738339750873717e+00 4.930190764390385283e+00
-2.020861028357946232e+00 4.650629180819144892e+00
-1.842690281703029287e+00 4.706238147836028674e+00
-1.536016141892562858e+00 4.932318634345388197e+00
-1.905784817999181202e+00 4.825687828035506222e+00
-1.842983465611127025e+00 5.449156605187847724e+00
-1.710734768208922896e+00 5.187922576559386378e+00
-1.813787677268722698e+00 5.300321254155372586e+00
-1.864677488919344039e+00 4.747093767275424092e+00
-1.729318194876424020e+00 5.013000036908716872e+00
-1.695595976100028768e+00 5.460967608641286830e+00
-1.807891897822721194e+00 4.844176104893845647e+00
-1.758105521876425659e+00 4.792505538291835343e+00
-1.935865537197639874e+00 4.787931779296674684e+00
-1.862860244173931701e+00 4.909025992005631167e+00
-1.765843364226715284e+00 4.698471218938176541e+00
-1.920789488147611301e+00 4.815501447484575870e+00
-1.789144283697593263e+00 5.134247675373875275e+00
-1.679444654839687967e+00 5.280023016528638813e+00
-1.891759418064122400e+00 5.041003015424528222e+00
-1.667058477763388336e+00 4.769007193437864167e+00
-1.683438252831397142e+00 4.918954664508121688e+00
-1.842920310678792140e+00 5.237347271487477585e+00
-1.890475657948364141e+00 4.772440302111903954e+00
-1.623778017522761186e+00 4.760202331324113523e+00
-2.017376703987379116e+00 4.659988767491833883e+00
-1.567822288676988363e+00 5.566941434267585365e+00
-1.757072642214380975e+00 4.788896304379230529e+00
-1.859872961828298310e+00 4.944989042337334162e+00
-1.513761817346060079e+00 5.836630710904827879e+00
-1.983967105069121439e+00 4.640628669859673039e+00
-1.612893007586715166e+00 5.261658291159143630e+00
-1.534933730426888410e+00 5.495912781424828530e+00
-1.841293553768845959e+00 4.921292570542526335e+00
-1.463196539770566851e+00 5.695701331247314592e+00
-1.912882243362958867e+00 4.722415105082754749e+00
-1.383116522940920134e+00 5.827029498681121744e+00
-1.518901168186398198e+00 5.419781562559096599e+00
-1.726337544503266708e+00 5.373146493937059454e+00
-1.649380454320734435e+00 5.365273094160083467e+00
-1.977490453194611364e+00 4.679944606541249996e+00
-1.898526199714667850e+00 4.625781697058670261e+00
-1.880799851411294688e+00 4.656803722866857953e+00
-1.920586305013058936e+00 4.876396145578555164e+00
-1.972769152432055195e+00 5.097894426778881716e+00
-1.850706870792668379e+00 5.110390232574901326e+00
-1.900742397704518138e+00 4.779114616668045379e+00
-2.027044410321392487e+00 4.751482168327026301e+00
-1.964506433352910975e+00 4.636147238639918733e+00
-1.862556837080038497e+00 4.605434490735615505e+00
-1.663063073549652326e+00 5.164892015159539440e+00
-1.868133496998814369e+00 4.894742985807933877e+00
-1.914200617238414059e+00 4.727875834222243334e+00
-1.828731020208067548e+00 4.861153385551799211e+00
-1.711627189079066858e+00 5.382043860963316995e+00
-1.934616824512721323e+00 4.645579650046602005e+00
-1.668131574075429668e+00 5.001104996722985696e+00
-1.939084628790464171e+00 4.666538069555064894e+00
-1.764044201993939742e+00 4.812728784849035435e+00
-1.773387930499332743e+00 5.177487193562224199e+00
-1.640028865565242189e+00 5.150131842239359159e+00
-1.862439176431861299e+00 5.034316637751860668e+00
-1.714281745051128070e+00 5.089291984568552252e+00
-1.993513658434526770e+00 4.798386853348892700e+00
-1.580786579121947977e+00 5.460735302437857541e+00
-1.817668762606850175e+00 5.193563217229377749e+00
-1.936311207070785079e+00 4.754811336697642332e+00
-1.896525020491697466e+00 4.700976499965840993e+00
-1.769933944788118163e+00 4.859958557369551180e+00
-2.060502613631248092e+00 4.855634855210203327e+00
-1.647747033026091712e+00 4.875433146130426998e+00
-1.770197574271249463e+00 5.400597720017388248e+00
-1.657658406144622010e+00 5.443162993590286547e+00
-1.696153226837260997e+00 5.089958061507569020e+00
-1.672604290300308660e+00 5.307715142617104753e+00
-2.026874547064243970e+00 4.737277378043834197e+00
-1.789091035318999268e+00 5.085443454201429070e+00
-1.870062224041904253e+00 4.873585931612544719e+00
-1.980401285672389156e+00 4.676939626536979588e+00
-2.073705632028299828e+00 4.612865154807718859e+00
-1.697661206935786371e+00 4.641012061905124497e+00
-2.046310697222101460e+00 4.773746959479652219e+00
-2.014126150312714358e+00 4.628995782876476284e+00
-1.637888140502546941e+00 5.589074437105794324e+00
-1.872540037233837440e+00 4.760289296725124686e+00
-1.930012858936323239e+00 4.799180395751621475e+00
-1.713310574402365116e+00 4.926572175724917457e+00
-1.669659983312747231e+00 4.950699915569810372e+00
-1.775917989458922985e+00 5.462923087826561996e+00
-1.458234521491433844e+00 5.444878038526651309e+00
-1.710684648525705231e+00 5.020476905648550314e+00
-1.714072692704359913e+00 4.853725531839972795e+00
-1.861350440258299432e+00 4.892368951357466855e+00
-2.031095160802716126e+00 4.757917354022252354e+00
-1.594247995288988529e+00 5.038181564720408012e+00
-2.005726014929538170e+00 4.712457268381533559e+00
-1.804713602528532190e+00 4.717327983308712724e+00
-1.766620845762219894e+00 5.173605832850104669e+00
-1.679362260306062282e+00 4.698909625003516055e+00
-1.895811578256243468e+00 5.111956365670272007e+00
-1.704626415891867142e+00 5.063517511709029861e+00
-2.020861028357946232e+00 4.650629180819144892e+00
-1.832100567421702131e+00 4.748214912010380040e+00
-1.619301243174902982e+00 4.912070244555073018e+00
-1.874692328002675268e+00 4.820382825758049883e+00
-1.842983465611127025e+00 5.449156605187847724e+00
-1.712104664033798240e+00 5.179392654783443461e+00
-1.905011474064358890e+00 5.098868821130352558e+00
-1.863212430140500864e+00 4.762988251859748168e+00
-1.660681022906194793e+00 4.949615692737429740e+00
-1.695595976100028768e+00 5.460967608641286830e+00
-1.815844112597765125e+00 4.846449693175406637e+00
-1.758105521876425659e+00 4.792505538291835343e+00
-1.935865537197639874e+00 4.787931779296674684e+00
-1.862860244173931701e+00 4.909025992005631167e+00
-1.719518165770533624e+00 4.635107833166275171e+00
-1.920789488147611301e+00 4.815501447484575870e+00
-1.792336343668329723e+00 5.129895586802248886e+00
-1.679444654839687967e+00 5.280023016528638813e+00
-1.891759418064122400e+00 5.041003015424528222e+00
