-1.638080694035138452e+00 5.452885409785810822e+00
-2.229743539870566948e+00 4.124515817564336828e+00
-2.323095954956085674e+00 3.874879789054897383e+00
-2.114997076904740148e+00 4.446421191906743786e+00
-1.924188013089617177e+00 4.769754284534676536e+00
-1.998976239678860178e+00 4.590229803780362161e+00
-2.253212752661711171e+00 4.110838577541165328e+00
-1.874502360691062686e+00 4.886006300933138036e+00
-1.914996515378711850e+00 4.916883897404614956e+00
-2.217478171490141037e+00 4.225972466565266927e+00
-2.090983957510740510e+00 4.457193551661982056e+00
-1.970158922780248290e+00 4.508170316157585233e+00
-1.737189424309685704e+00 5.087787119291458993e+00
-2.129561364569172000e+00 4.440429400939269300e+00
-1.977572768021474525e+00 4.278151126491001932e+00
-1.932979099704121850e+00 4.835749626872823725e+00
-2.025518400355294180e+00 4.698109582000013162e+00
-2.395537078142017773e+00 3.628280335282966451e+00
-1.816787542425219781e+00 5.074567595937234721e+00
-2.157219206851777038e+00 4.050779777222339284e+00
-2.027897092899228149e+00 4.324988975163917004e+00
-2.094266739834746538e+00 4.144730099318356231e+00
-2.033823030183917080e+00 4.420512783415929015e+00
-2.123027982314914297e+00 4.304067678010351727e+00
-1.324691673021048732e+00 5.712508050531310388e+00
-2.169627536922327682e+00 4.371613079734157914e+00
-2.313600328852495558e+00 3.846188409486463122e+00
-2.192384493514649701e+00 4.403355442592505220e+00
-1.766985639567552058e+00 5.202377104717582412e+00
-2.124819686005488872e+00 4.327928522155719548e+00
-2.078829061799504441e+00 4.455613884724193063e+00
-1.985181500508428343e+00 4.802750811007978626e+00
-1.823340879174579543e+00 4.785325411481445634e+00
-2.128264073812426549e+00 4.094434055944798700e+00
-2.088377282750527364e+00 4.485661982739686415e+00
-1.977960739201395146e+00 4.297886872524664170e+00
-1.904990151092448514e+00 4.667646169284799917e+00
-2.037778013313567449e+00 4.669083478977940516e+00
-2.201416379803682766e+00 4.107751613789189626e+00
-2.463005534374575145e+00 3.613609998442446791e+00
-2.064708317489829081e+00 4.635390055043398405e+00
-1.353088266505015458e+00 5.763724698205013652e+00
-1.974968219433226757e+00 4.401534226329906652e+00
-1.718137528962762284e+00 5.428566123837458512e+00
-2.042829977363258109e+00 4.542501196477450875e+00
-1.872859273967204530e+00 4.778852416623535326e+00
-2.201185863436625922e+00 4.083522818254697206e+00
-2.075874128571379984e+00 4.064590720507698762e+00
-1.721192059625671344e+00 5.258696026316143524e+00
-2.001118353704858244e+00 4.511982438333832945e+00
-1.748584321210153947e+00 5.248580261482000964e+00
-1.762771436149707327e+00 5.352001707174284917e+00
-2.240305622816814779e+00 4.175572694338711699e+00
-2.176091176563649920e+00 4.455618100860537112e+00
