0.0 18.02778051864436 0.012311424667963103
10.0 18.005197029582995 -0.00873549075522592
20.0 18.021319136601385 -0.006757064634624099
30.0 18.11351761796617 0.01580655924940128
40.0 18.10599905620732 -0.0011215729187610268
50.0 18.176318131617812 0.0017057237894835845
60.0 18.16498247782988 0.001564855602125698
70.0 18.149987311783793 0.012594348703000554
80.0 18.06855992102315 0.001840826409967888
90.0 18.031167487775274 -0.0036009928564715078
100.0 18.07760639337511 0.0057197055041967974
110.0 18.071397773967714 0.010129781749182106
120.0 18.03352403617712 -0.00478184717124324
130.0 18.0470613168821 0.016791576059917435
140.0 18.034331851406574 0.011992110052322771
150.0 17.99325489131111 -0.0031393707800100464
160.0 17.97774976456906 -0.004662786813127979
170.0 17.847653943323717 0.010770454411263262
180.0 17.85843569574915 0.0007351647494365689
190.0 17.876171219892328 0.01648717177596882
200.0 17.781055832688605 -0.017439254500852087
210.0 17.806013160297383 -0.010500511212300796
220.0 17.997645313531677 -0.010615392297727516
230.0 17.94307642227881 -0.01061095399294653
240.0 17.982890667299735 0.009811330977055015
250.0 17.959681664699982 -0.026923152008124607
260.0 18.03021689659658 0.004644270525158858
270.0 17.900624084489674 0.0031828125797752267
280.0 17.99257333915616 -0.00498226160782316
290.0 18.00505512474525 0.003575341861452026
300.0 17.992901881329605 0.0025416759419271623
310.0 18.039518019739706 0.0032759515717289346
320.0 18.061218241548204 0.00996187781991761
330.0 18.047788207623654 -0.014984223879006853
340.0 18.081205377535134 -0.0025709822733599908
350.0 17.964922605742533 0.016640785033737285
360.0 17.986846330400308 0.011392356870770904
370.0 17.902407476437187 -0.004858887942992269
380.0 17.906143417102644 0.009298394155693602
390.0 17.964419818950663 -0.006456966054705212
400.0 17.910015939941843 -0.020821225384642088
410.0 17.955143022416024 0.008384199996437743
420.0 17.916920607167615 -0.009590911053369584
430.0 17.880679502945586 0.005106497295577811
440.0 17.820813972292587 -0.0021961330823863554
450.0 17.832279693748802 0.02090039131911657
460.0 17.745097063433 -0.0009786705742766157
470.0 17.76636576396919 -0.002644193414705889
480.0 17.703002912683495 -0.00533030802989538
490.0 17.667815603157823 -0.02814634859361
500.0 17.81924992368048 -0.002295192623805624
510.0 17.718028356631542 -0.016766119134315274
520.0 17.6774591727115 -0.0018079276943600443
530.0 17.658567272440138 0.0072338874994551765
540.0 17.690603878905748 0.002854694657453128
550.0 17.73861310802533 -0.0007871396448998999
560.0 17.782162940980196 -0.010291714057551957
570.0 17.86869028286021 0.020358365630947044
580.0 17.85316406067992 0.016396684371070402
590.0 17.764114833689185 -0.009452388107473933
600.0 17.857331912626385 0.009119313506675067
610.0 17.904818660618393 0.01295920663706924
620.0 17.911514247810963 0.020763387381747222
630.0 17.865639112297387 0.0032316846030529833
640.0 18.002075239907896 -0.015234356203132302
650.0 18.008298865859494 -0.004945149143661555
660.0 18.08129308579731 -0.016086686067345285
670.0 18.054700777240903 -0.00479385783459356
680.0 17.989861116690605 -0.0006633681594480984
690.0 17.956411920916732 0.014072831551386238
700.0 17.88780154606018 0.0006032348094569747
710.0 17.933054215208102 0.008036209218265197
720.0 17.912845993317937 -0.0006939594094934922
730.0 17.95396077344947 0.024117755633712747
740.0 17.98459483658766 0.006939364136337335
750.0 17.896827844189733 -0.014088667015846497
760.0 17.82842681483878 -0.0029906358167735543
770.0 17.92658737555869 -0.019851625269972514
780.0 17.99348967310642 0.013295574173261753
790.0 18.08232715910756 0.0074390798005584124
800.0 18.013736123394164 0.005536768378821717
810.0 17.998425197152624 -0.012304618145974148
820.0 17.90774177075774 0.0035741205819802145
830.0 17.989881875532223 2.338389764947368e-05
840.0 17.99932817817985 0.000579013725644011
850.0 17.930031391749857 0.0037533034146069095
860.0 17.812412606466367 0.022979742695042465
870.0 17.722407316391475 -0.00907002574507836
880.0 17.682487267865287 0.006567036077217517
890.0 17.691416518041084 -0.0028920882506432
900.0 17.729032644057916 -0.0001610236460620337
910.0 17.750133978536667 0.0066906169583884016
920.0 17.7281357562965 0.000623774303359901
930.0 17.74571511462347 -0.013660719525582175
940.0 17.781127258845242 0.002412555738192552
950.0 17.850162336717645 -0.007608953271501632
960.0 17.873190949621836 0.006882785840992936
970.0 17.75861060889361 -0.014833623098266873
980.0 17.687526522800745 0.004477398790423092
990.0 17.76900147754701 0.0051954332997752855
1000.0 17.846611952011603 0.009321581093796289
1010.0 17.881121252080707 -0.0016809364992156593
1020.0 17.890238109307315 -0.0009552888949335064
1030.0 17.89762115973225 -0.0043539556464520365
1040.0 17.904997202337395 0.004318777351637728
1050.0 17.816365000901023 0.015141426150615984
1060.0 17.677661046784575 -0.011523744420204441
1070.0 17.662703355175918 -0.005749555630555053
1080.0 17.613641700793927 -0.005408258497040325
1090.0 17.637842520789885 0.008174901148724744
1100.0 17.633778536365686 0.007918632155537033
1110.0 17.67937752508487 0.016639331464432267
1120.0 17.61689739943063 0.02023333962368732
1130.0 17.540493080505776 -0.0036421539793373577
1140.0 17.559319414908362 0.005952784428190253
1150.0 17.70032467432198 0.008458846450975707
1160.0 17.854405982625664 0.0029763567202039606
1170.0 17.840424417671915 -0.000820244094052167
1180.0 17.79255754996976 -0.004468103279006201
1190.0 17.790178558942948 0.005753910400373949
1200.0 17.831421973898443 0.0057435808530265885
1210.0 17.862792625835123 0.009341537953253312
1220.0 17.948095494669264 -0.0075956560752981775
1230.0 18.033567291546497 0.00043393438809127225
1240.0 18.115782403035034 0.02071771309891403
1250.0 18.134708560877563 -0.0009205029941640342
1260.0 18.130667541594132 -0.011164218488012318
1270.0 18.2200497634451 0.006381859398474416
1280.0 18.12579831521885 -0.004756032557769462
1290.0 18.0867043747971 -0.006672901623033059
1300.0 18.052832529102105 -0.0046257502924820166
1310.0 18.022686213432504 -0.00812569998992054
1320.0 17.941447096202648 0.01109686069923594
1330.0 17.914493112106694 0.004416548821692604
1340.0 18.111159115462304 -0.003929349553973469
1350.0 18.12872124979303 0.008168960917071519
1360.0 18.049520903022277 0.007742168420485251
1370.0 18.027761082805235 0.013051410828719473
1380.0 18.13721331298171 -0.004399125972578524
1390.0 18.152888193370465 0.0006518512931059856
1400.0 18.072188372643712 -0.015996027418300765
1410.0 18.11872611844863 -0.0024105294441404503
1420.0 18.152416991316638 0.010545430911559286
1430.0 18.093749892065553 0.004882042751024445
1440.0 18.08589180544693 0.002630797207183677
1450.0 18.07369833139761 0.005489938969437281
1460.0 18.081940781488164 -0.0010134314859788058
1470.0 18.141312350986503 -0.008020856975653703
1480.0 18.045096798034358 -0.00918684172845667
1490.0 18.09585398404772 0.0029761102810924424
1500.0 18.105241460708516 -0.016413985203432787
1510.0 18.036874523324713 0.0020678566742675557
1520.0 18.054855258082256 -0.010992111074550549
1530.0 18.04857522891314 0.01235142018502334
1540.0 18.037108045984226 -0.0006426947266321124
1550.0 18.08239137714011 0.002414468946113807
1560.0 18.01421990691656 0.00044430720497158025
1570.0 17.90560310457286 0.01359326881690091
