-1.479757250240091304e+00 4.955582664863637632e+00
-1.772256210605287929e+00 4.836260575055142397e+00
-1.232120959324405352e+00 5.681083834845948033e+00
-1.605328906940677092e+00 5.188430275380034651e+00
-1.742814601253908968e+00 4.906237004602596485e+00
-1.648037028943966975e+00 5.083015323259758134e+00
-1.488351710678539996e+00 5.268806468619186667e+00
-1.660253915947740078e+00 4.752074308749542730e+00
-1.423216455671279412e+00 5.063977632237378401e+00
-1.746335223692228711e+00 4.829431673625342647e+00
-1.714141444562510941e+00 4.743857909928602901e+00
-1.711369956250069935e+00 4.811622070201866386e+00
-1.691871392182757061e+00 4.643720348470391279e+00
-1.813964870840293564e+00 4.747927989968471429e+00
-1.626823373364112646e+00 4.652507482896558244e+00
-1.789281018654012678e+00 4.967657727006057122e+00
-1.864113191884339660e+00 4.802341426822000159e+00
-1.749958021238539496e+00 4.776704749748987844e+00
-1.685387933692443774e+00 4.938569466312743295e+00
-1.761136902874128385e+00 4.884427953588694749e+00
-1.486331218903359064e+00 5.267039506688202977e+00
-1.588378670032286388e+00 4.815824100490728732e+00
-1.771983190996949675e+00 4.665703248467786501e+00
-1.667672251688525620e+00 4.706471773564663508e+00
-1.602150426276001793e+00 4.686905191431021578e+00
-1.753534042863431841e+00 4.674711000660555449e+00
-1.737728735566106852e+00 4.863883089534095205e+00
-1.893218144175343509e+00 4.780451586134162767e+00
-1.866625555143662574e+00 4.854939263870445387e+00
-1.688286951228287203e+00 4.826627665512043031e+00
-1.754832514436281521e+00 4.634385206322084727e+00
-1.766726875306294797e+00 4.997963541007325539e+00
-1.699696438475402749e+00 5.035170358117274425e+00
-1.773424643618460861e+00 4.811723872583604233e+00
-1.785859619597090386e+00 4.708561774459821159e+00
-1.784002709920949892e+00 4.630709572890773451e+00
-1.703968807781135464e+00 4.809269835321771325e+00
-1.844252051028727468e+00 4.674639560682645190e+00
-1.617498553688551777e+00 5.277709603036925934e+00
-1.578582159313238531e+00 5.134036576329596535e+00
-1.696690636363489268e+00 5.107009839895131798e+00
-1.784830864626776536e+00 4.787070104884262989e+00
-1.706350651084373338e+00 5.154548664341329633e+00
-1.592065767575868485e+00 4.688004750014623134e+00
