-1.862582379819993639e+00 5.116564532039194368e+00
-1.893531042147990284e+00 4.864400826165550029e+00
-2.016967397646626470e+00 4.641308721339031607e+00
-1.815601430413386508e+00 5.013466490881195448e+00
-1.681316125205869483e+00 5.341852001869883182e+00
-1.670711040192856212e+00 5.363245965813282723e+00
-2.114657038681882373e+00 4.749746754272199389e+00
-1.963791371004389719e+00 5.056906773513753173e+00
-2.111006741968565859e+00 4.827793001427973074e+00
-1.742998757406066579e+00 4.841525161678386979e+00
-1.789626541229549783e+00 4.680669871836798279e+00
-1.868082565372125581e+00 5.105391035890543883e+00
-1.974785410070494462e+00 5.001813519005508191e+00
-1.966034260473550566e+00 4.822143724361827921e+00
-1.878967675280490690e+00 4.856389499052565561e+00
-1.775316889456013847e+00 5.234285276866343928e+00
-1.952921615733094418e+00 4.640153627197037167e+00
-1.819738700639905504e+00 4.883364380638352209e+00
-1.849685271284670973e+00 4.713629264096745430e+00
-1.675649475321371318e+00 5.119081123921406018e+00
-1.936725544280927913e+00 4.884844054720755224e+00
-1.548593725387795494e+00 5.385954854396333147e+00
-1.929052037001565800e+00 4.782513552262283696e+00
-1.869225323600043120e+00 5.292267285982061864e+00
-1.895533101324253122e+00 5.381034954336842091e+00
-2.030449857965781479e+00 4.615142833691636248e+00
-2.008834005797693667e+00 4.757480892994292887e+00
-1.832691681848166443e+00 4.813531784196083407e+00
-1.768425139926450562e+00 5.121480024607433457e+00
-1.858192986807963631e+00 4.904830778046560091e+00
-1.893175932721697485e+00 4.696478608857294290e+00
-2.073594250925559379e+00 4.607769630583013587e+00
-1.918823347918947597e+00 5.146395978124062687e+00
-2.016895368163438729e+00 4.844180896183529761e+00
-1.636022805844787875e+00 5.549632308233246825e+00
-1.796992683549679448e+00 4.883449337547213887e+00
-1.837059632411109700e+00 4.623385372059472864e+00
-1.734756019216828538e+00 5.632019332135440592e+00
-2.098475575951322281e+00 4.843479633383136473e+00
-1.956384653794146500e+00 5.097203411769398507e+00
-1.943577277455979191e+00 4.763049219345846019e+00
-1.708707458672272139e+00 4.735791410302562454e+00
-1.761750619009180507e+00 4.944630844588949969e+00
-1.533380638748359726e+00 5.412175779934949915e+00
-2.170332539890971635e+00 4.634630043138736610e+00
-2.172036708189496235e+00 4.630058569368399546e+00
-1.822925255377464637e+00 4.672489940197692704e+00
-2.069616069669515834e+00 4.648138439940614042e+00
-1.753861509123395335e+00 5.328823225977041389e+00
-1.854746443917417054e+00 4.936556604315400776e+00
-1.894075348755371646e+00 4.797416665475670250e+00
-2.331678744635001799e+00 4.617481707114887257e+00
-2.028413510701438494e+00 4.614985198444798264e+00
-1.991504581484917269e+00 4.911790593420104045e+00
-2.001915108968146839e+00 4.702382810677791625e+00
-1.725319014775951176e+00 4.898191655506137110e+00
-1.650364326386845049e+00 5.336176873210565219e+00
-1.913549326683527507e+00 4.927621754859552894e+00
-1.972364156965776827e+00 5.028174168166383851e+00
-1.905759813112185119e+00 4.717336146211126291e+00
-2.043969209119596897e+00 4.797067352821062336e+00
-2.003252461002485774e+00 4.933391020726271670e+00
-2.031037047482051605e+00 5.119693434884080574e+00
-1.920000727751813852e+00 4.606785504772481055e+00
-2.042470354802094157e+00 4.623641086917900545e+00
-1.823892609176369417e+00 4.883419122513840804e+00
-2.046666547866325292e+00 4.609512907257643732e+00
-2.011349765806501377e+00 4.774991964967834512e+00
-1.992160850868331057e+00 4.666044626229330916e+00
-1.713558764045379768e+00 5.540771962905858494e+00
-1.830807808326730068e+00 4.623368545947025510e+00
-1.825797671282408663e+00 5.639982386830934225e+00
-1.843324586482116167e+00 4.863118282825878325e+00
-1.976010124634193899e+00 4.929072954395805617e+00
-2.098027665854318435e+00 4.731713828744702255e+00
-1.911869577747960181e+00 5.009024641283480683e+00
-2.079398005123971771e+00 4.680366209595484328e+00
-1.973449208866087101e+00 4.893612766692616134e+00
-1.884731830444863254e+00 5.192220840175412633e+00
-2.104009770965058923e+00 4.605721645561034805e+00
-1.787154252986969949e+00 4.741266498158436704e+00
-1.864468067420248287e+00 5.348511853464808397e+00
-1.904343544108139108e+00 4.697373508412330700e+00
-1.872371821321699326e+00 5.055979938929663575e+00
-1.724721601736179721e+00 5.242618096230570401e+00
-2.078509644421127511e+00 4.649629912246840746e+00
-1.916837256693245894e+00 5.068895739968011682e+00
-1.910171667810895535e+00 4.856731450384277338e+00
-1.918905201655811910e+00 4.956513696301533045e+00
-1.691775495610801316e+00 5.064656978159569611e+00
-1.508989991246784790e+00 6.140079662509013936e+00
-2.168351280373304935e+00 4.663418096516613431e+00
-1.596782749350524444e+00 5.440732869662181059e+00
-2.020037414037741730e+00 4.733197799269770023e+00
-1.529386903949786047e+00 5.891705024227146481e+00
-2.130570228058221272e+00 4.992840788739141722e+00
-2.004043491842610436e+00 5.069943985786211194e+00
-1.964399787254517582e+00 4.620816431132082513e+00
-1.889360565727841390e+00 5.061027074531866177e+00
-1.919345162040412722e+00 4.761234978230335813e+00
-1.862582379819993639e+00 5.116564532039194368e+00
-1.896303355493281106e+00 4.864392736356921709e+00
-2.001956277305759535e+00 4.732750100250209258e+00
-1.815601430413386508e+00 5.013466490881195448e+00
-1.681316125205869483e+00 5.341852001869883182e+00
-1.674216743840904353e+00 5.351566319629354140e+00
-2.114657038681882373e+00 4.749746754272199389e+00
-1.934591284050972915e+00 4.880308180230782611e+00
-2.081750473661359901e+00 4.752411979443175838e+00
-1.891053691192422725e+00 4.819655247508464413e+00
-1.765635611033088637e+00 4.647795158830582807e+00
-1.868082565372125581e+00 5.105391035890543883e+00
-1.951968746027492152e+00 5.013881224286817151e+00
-1.982395525204659226e+00 4.819297587719965748e+00
-1.878967675280490690e+00 4.856389499052565561e+00
-1.801809192766621104e+00 5.137698169629223877e+00
-1.952921615733094418e+00 4.640153627197037167e+00
-1.862816786912478761e+00 4.859000045166584236e+00
-1.849685271284670973e+00 4.713629264096745430e+00
-1.766252115286941260e+00 4.937166492772719018e+00
-1.804874869218382472e+00 5.010014904741077579e+00
-1.554674869978549534e+00 5.376760008540421687e+00
-1.929052037001565800e+00 4.782513552262283696e+00
-1.856209455064000258e+00 5.149495164851235707e+00
-1.895533101324253122e+00 5.381034954336842091e+00
-2.030449857965781479e+00 4.615142833691636248e+00
-2.008834005797693667e+00 4.757480892994292887e+00
-1.825803597484754848e+00 4.846537659354285488e+00
-1.664803599431984971e+00 5.182226098422942684e+00
-1.924906635680884381e+00 4.720245327697929483e+00
-1.886397329964664582e+00 4.695935415834084026e+00
-1.875429356825006666e+00 5.136309336282724125e+00
-1.918823347918947597e+00 5.146395978124062687e+00
