-1.988392367092305157e+00 5.006811012397851535e+00
-1.861286261796679220e+00 5.340497604450482605e+00
-2.124793250894303931e+00 4.620636749455698578e+00
-2.102971085921467420e+00 4.640136445811132937e+00
-1.844534965685466377e+00 4.853782169245049793e+00
-1.861827046937481134e+00 4.833331091804015323e+00
-2.231137382226059618e+00 5.053768564881401915e+00
-1.915064866978527736e+00 5.217712321889653282e+00
-1.975374450248030600e+00 5.058545633670388675e+00
-1.135487363153878215e+00 6.854679380691829138e+00
-1.920827048547741001e+00 4.754266288103868199e+00
-1.854411175319892857e+00 5.283899184457765408e+00
-1.781429823832190174e+00 5.312020069555967616e+00
-2.074771488104998785e+00 4.895280154747413626e+00
-2.126114360273162696e+00 4.940127755093182138e+00
-2.144315431057315813e+00 4.703678557048424302e+00
-2.019328098145733552e+00 4.616376257619646317e+00
-1.856655288675034043e+00 5.258637928349839008e+00
-1.849230962345308038e+00 5.493298285402321568e+00
-1.728858796815375687e+00 5.895233430983200407e+00
-1.977729373399559343e+00 5.513185074034669952e+00
-1.943260831689268997e+00 4.828652787579691186e+00
-1.901761093412137615e+00 5.043909938596419451e+00
-2.023050918754613736e+00 4.699674824829706665e+00
-2.096752165461825967e+00 4.968385934669785620e+00
-1.762933863317745375e+00 5.342512595251977636e+00
-1.932467966636893353e+00 5.215727161825919111e+00
-2.116625081042134759e+00 5.343485599564041344e+00
-1.854870624607535934e+00 5.378742444716380966e+00
-1.551299509595209791e+00 5.965939899330367169e+00
-2.116353994654024628e+00 4.864391263193264869e+00
-2.247511256299863813e+00 4.712963746899143658e+00
-1.887557943001046290e+00 4.606500279245453022e+00
-2.072616016833674024e+00 4.970856599796928066e+00
-2.028285392281527599e+00 5.205672605074877168e+00
-1.884470354782505241e+00 5.074578726461258071e+00
-1.977551371526688140e+00 5.208318417937591427e+00
-1.539977263398541352e+00 6.135759456282570135e+00
-2.188065613931275077e+00 5.085523291189262274e+00
-2.068344287729360520e+00 4.980142779200912528e+00
-2.006771529024519385e+00 4.987992108737779873e+00
-1.893887567959546381e+00 4.885484143341977337e+00
-2.234199709995460914e+00 4.724497894886431126e+00
-2.052152153905443921e+00 4.874534645237772246e+00
-2.044505293849370187e+00 4.733028174065291083e+00
-2.016388436771678450e+00 4.638045878498354035e+00
-2.053006031680279175e+00 5.064326513850135214e+00
-1.736444347824410928e+00 5.044786965468079920e+00
-1.379498081240442264e+00 6.647195308079105303e+00
-1.874360331467648022e+00 4.812211623486541967e+00
-1.876165170291320461e+00 5.492979795048079872e+00
-1.981128150351423312e+00 5.378204361649159715e+00
-1.978118125160824636e+00 4.840395708354670923e+00
-2.023691330115611642e+00 4.844047363331031697e+00
-1.807967377781547702e+00 5.259208152845877393e+00
-2.031552942239170267e+00 5.154189690057626727e+00
-2.150117579580924421e+00 5.191559738449108785e+00
-1.910259889042271286e+00 4.985209321297895180e+00
-1.742089776176583005e+00 5.548247564457360781e+00
-1.842854673709481084e+00 5.204799372972984450e+00
-2.157804326103981207e+00 4.610074366440675142e+00
-1.799738560069515492e+00 5.757648624023878448e+00
-2.011916393602367847e+00 4.742255448565120268e+00
-1.993645193250379366e+00 5.243547855582796124e+00
-1.681853992522686525e+00 4.716457617998256246e+00
-2.099439705813920476e+00 4.795347482044877374e+00
-2.168714732372814424e+00 4.675681787028232783e+00
-2.234276402540313899e+00 4.636070492441023205e+00
-2.017896706227732206e+00 4.918473684637442389e+00
-2.068924608185712000e+00 4.748300221860111137e+00
-1.924190173104944002e+00 4.629183711856144079e+00
-2.035813880734871351e+00 4.832911852154577304e+00
-2.088914956302276416e+00 5.039521498506427832e+00
-1.952304863907068144e+00 5.010276648936737409e+00
-1.749038383016395359e+00 5.528335690227187627e+00
-1.965356201037774309e+00 4.878053510121017844e+00
-1.827911928431484201e+00 4.934534104442941604e+00
-2.185630103550525227e+00 4.689111812941787250e+00
-1.647560799857472169e+00 5.873929934736041858e+00
-1.808167517432306859e+00 5.074823977247389095e+00
-1.935293420859899971e+00 4.654178602490567584e+00
-1.948641663077142372e+00 4.969219797392214311e+00
-1.747875454501543135e+00 4.810572227812802915e+00
-2.166676191168612320e+00 5.023342951996378147e+00
-2.152011349114474115e+00 4.830993595577214528e+00
-2.034849265136482011e+00 4.724338826959170845e+00
-1.882528645245406640e+00 5.010985192891015849e+00
-1.845503022662093651e+00 4.964497555761912650e+00
-1.864090857970823079e+00 5.221934106637201367e+00
-2.212161816486260868e+00 4.708000393286785545e+00
-1.990156306079304160e+00 5.154704624033629834e+00
-2.079211990022248990e+00 5.007864763795035756e+00
-1.974226857988436334e+00 5.583961145332761333e+00
-1.979506033917676655e+00 5.039801744822697493e+00
-1.997538174713402892e+00 4.847157968201157630e+00
-1.077805611442656186e+00 7.086762380143809992e+00
-1.911091726193428819e+00 5.292501809177342587e+00
-1.832611353639640450e+00 5.639394900049129689e+00
-1.746920906546991059e+00 5.459918837154330795e+00
-1.877227290253635328e+00 5.815986839059931413e+00
-1.988392367092305157e+00 5.006811012397851535e+00
-1.810533977623943303e+00 5.566019923965248140e+00
-2.124793250894303931e+00 4.620636749455698578e+00
-2.102971085921467420e+00 4.640136445811132937e+00
-1.896461414409509327e+00 4.935046930961193290e+00
-1.861827046937481134e+00 4.833331091804015323e+00
-2.231137382226059618e+00 5.053768564881401915e+00
-1.830212127365566932e+00 5.263983747752881470e+00
-1.974042270747063288e+00 5.087673937349901365e+00
-1.135487363153878215e+00 6.854679380691829138e+00
-1.920827048547741001e+00 4.754266288103868199e+00
-1.897692761181876575e+00 5.194387997464273710e+00
-1.722207421462546684e+00 5.153678606932492912e+00
-2.074771488104998785e+00 4.895280154747413626e+00
-2.126114360273162696e+00 4.940127755093182138e+00
-2.259575837165958667e+00 4.707484054573765953e+00
-2.019328098145733552e+00 4.616376257619646317e+00
-1.796649899708470999e+00 5.338598904145618107e+00
-1.844549498312570091e+00 5.447335963684503568e+00
-1.734324787517132593e+00 5.751886406678098140e+00
-1.871292404414139909e+00 5.428612257200934543e+00
-1.943260831689268997e+00 4.828652787579691186e+00
-1.901761093412137615e+00 5.043909938596419451e+00
-2.023050918754613736e+00 4.699674824829706665e+00
-2.096752165461825967e+00 4.968385934669785620e+00
-1.640279403718576834e+00 5.351717903436127521e+00
-1.886908376380540320e+00 5.371789773494434428e+00
-1.987926991608524485e+00 5.509604570432270698e+00
-1.909413671530036938e+00 5.248635488160861229e+00
-1.616739524961475993e+00 5.822342473697506904e+00
-2.116353994654024628e+00 4.864391263193264869e+00
-2.101761489307900632e+00 4.995004621350955354e+00
-1.887557943001046290e+00 4.606500279245453022e+00
-1.974306309873495646e+00 5.101860501848346274e+00
-1.989560074740152285e+00 5.351824845835445821e+00
-1.934059405942548215e+00 5.057590668906581932e+00
-2.035216093633589018e+00 5.414176792792257942e+00
-9.672865909249845906e-01 7.356650997500920219e+00
-2.188065613931275077e+00 5.085523291189262274e+00
-2.076848225468645115e+00 4.993287221165987333e+00
-2.006771529024519385e+00 4.987992108737779873e+00
-1.893887567959546381e+00 4.885484143341977337e+00
-2.234199709995460914e+00 4.724497894886431126e+00
-2.007712701501657815e+00 4.886425210839752786e+00
-2.034355864461819152e+00 4.771032278752902478e+00
-2.015004524030116873e+00 4.648247347519082417e+00
-1.960973384992204416e+00 5.011259202066479901e+00
-1.711614395455856696e+00 4.741529679370147576e+00
-1.294592143942521201e+00 6.793326606446367322e+00
-1.874360331467648022e+00 4.812211623486541967e+00
-1.876165170291320461e+00 5.492979795048079872e+00
-2.019180229786412983e+00 5.220605594877290478e+00
-1.976790605375122301e+00 4.649665980991191105e+00
-2.023691330115611642e+00 4.844047363331031697e+00
-1.791534424832940120e+00 5.311504075928864310e+00
-2.031552942239170267e+00 5.154189690057626727e+00
-1.974546127691354513e+00 5.035927931406548375e+00
-1.894786814528358176e+00 5.161274231116647293e+00
-1.572661719484880649e+00 6.044857790862915081e+00
-1.834143925382035079e+00 5.219809045857356722e+00
-2.157804326103981207e+00 4.610074366440675142e+00
-1.961196849850245227e+00 5.192882146535591659e+00
-1.993103873742999133e+00 4.670889141997014882e+00
-2.082510568677312435e+00 4.986912232488834640e+00
-1.781085956658790437e+00 4.824254872289833074e+00
-2.101495282730974523e+00 4.792142203352094398e+00
-2.168714732372814424e+00 4.675681787028232783e+00
-2.137156660331068103e+00 4.731987358027711643e+00
-2.079386149396394323e+00 4.731334142396672604e+00
-2.068924608185712000e+00 4.748300221860111137e+00
-1.924190173104944002e+00 4.629183711856144079e+00
-2.020323186324887832e+00 4.883859930839673957e+00
-2.094079842433707483e+00 5.020808544261043949e+00
-1.944639152696942430e+00 5.049861176822173725e+00
-1.513055126951388996e+00 5.647005725113886321e+00
-1.935884015472705499e+00 4.857791898658949670e+00
-1.827911928431484201e+00 4.934534104442941604e+00
-2.185630103550525227e+00 4.689111812941787250e+00
-1.647560799857472169e+00 5.873929934736041858e+00
-1.743166360538300763e+00 5.084157994649340928e+00
-1.946802554990412437e+00 4.626112836899618053e+00
-1.977468660041914017e+00 4.752570461052600947e+00
-1.724904266226095606e+00 4.814637889117989289e+00
-2.166676191168612320e+00 5.023342951996378147e+00
-2.124723191058367266e+00 4.896480759906228108e+00
-2.034849265136482011e+00 4.724338826959170845e+00
-1.909947888526983606e+00 4.966979473842188852e+00
-1.815758947139213930e+00 4.952452197011925072e+00
-1.864090857970823079e+00 5.221934106637201367e+00
-2.212161816486260868e+00 4.708000393286785545e+00
-2.019516985632503925e+00 5.163090783131618622e+00
-2.132163166275366173e+00 5.022390906313471071e+00
-1.974226857988436334e+00 5.583961145332761333e+00
-2.011203594385879700e+00 4.979909175722291081e+00
-1.990131579958484220e+00 4.821212746615382905e+00
-1.077805611442656186e+00 7.086762380143809992e+00
-1.900344146469621798e+00 5.332199851563586890e+00
-1.794902207516998693e+00 5.758754178064071638e+00
-1.773877050886321749e+00 5.322915008455912478e+00
-1.834456464547517651e+00 5.999401651494588705e+00
-2.030922897817422967e+00 4.865834058898983017e+00
-1.810533977623943303e+00 5.566019923965248140e+00
-2.117716845104845369e+00 4.665911622556848215e+00
-2.084008992307841979e+00 4.758959955567835465e+00
-1.917954204769401150e+00 5.114393650135845348e+00
-1.857777983724159476e+00 4.778641468411371385e+00
-2.265699411135378316e+00 5.105751819192673402e+00
-1.853925246414489525e+00 5.130595221401117456e+00
-2.019765231338101152e+00 5.043546810735198171e+00
-9.378517323458366306e-01 7.218636568741036541e+00
-1.914902215700104104e+00 4.689893277544374683e+00
-1.863552797818286422e+00 5.329117877962315397e+00
-1.756014314046526303e+00 5.211398423137881153e+00
-2.058656441460065878e+00 4.917014149634301390e+00
-2.092516451368365171e+00 4.968254990359158185e+00
