-1.729877923700230635e+00 5.195712431424903244e+00
-1.917625184609474287e+00 4.587480151250419524e+00
-1.535926443150595677e+00 5.162403478907406473e+00
-2.168504100139007296e+00 4.380257844433854686e+00
-1.873022770487503097e+00 4.552609778769832971e+00
-2.278720907429308884e+00 4.017492550422550934e+00
-2.147533834097516969e+00 4.138715783656990332e+00
-1.998310004163558640e+00 4.379057271302565724e+00
-1.772611367592045406e+00 5.172935036271317344e+00
-1.820211205639384211e+00 4.910925758588877699e+00
-1.812460683287019814e+00 5.025976399486951074e+00
-2.118928652317982664e+00 4.161380168897965248e+00
-2.144554034133212106e+00 4.100771104791391508e+00
-1.697415325746884029e+00 4.939544225991699733e+00
-2.045196151108818139e+00 4.486803247613199375e+00
-2.134007257705938798e+00 4.247768229490954894e+00
-1.480061057058120966e+00 5.673495448577668299e+00
-2.309750680135170153e+00 3.684209338142410584e+00
-2.227760909048457805e+00 4.332812684057797625e+00
-2.027777352903506802e+00 4.155812836649960040e+00
-2.211780740786842614e+00 4.011673943420393407e+00
-2.272866516198621678e+00 3.976508248541066770e+00
-2.076913633256690872e+00 4.355842789316239916e+00
-2.379754690558819163e+00 3.860788294998403813e+00
-1.881897983650267614e+00 4.681498440065426259e+00
-1.903148933369630535e+00 4.625686130175650668e+00
-2.037637951349091203e+00 4.382568834120911028e+00
-2.451807175089604662e+00 3.736646283718036088e+00
-2.053876937517587375e+00 4.168251032582304560e+00
-2.201060708126358456e+00 4.100696559493749227e+00
-2.163716746950265168e+00 4.167708746881238824e+00
-2.163816322960342209e+00 3.878852503053361378e+00
-1.760512789522586941e+00 5.063567277681869427e+00
-1.893525054205326130e+00 4.802637918763147162e+00
-2.126178682089330252e+00 4.632867531017240026e+00
-2.367082887794840218e+00 4.070860970202454077e+00
-1.970743477808788668e+00 4.718147915888231125e+00
-2.154938211853024921e+00 3.936327437488349013e+00
-2.382175857529183371e+00 3.753352743487947674e+00
-1.708199483094565041e+00 5.277349608201225450e+00
-1.972523149109830065e+00 4.539318407163375646e+00
-2.004311307010024468e+00 4.610725525917519718e+00
-2.081384606934324477e+00 4.323775449461414233e+00
-2.088616170552600959e+00 4.483865370592680755e+00
-2.077095717306911116e+00 4.475756543075823934e+00
-2.377574391079899208e+00 4.077032003784104575e+00
-2.341756577869861466e+00 3.776820689976751577e+00
-2.072440458274214414e+00 4.511008681672118215e+00
-1.940768028146782953e+00 4.495110745093161775e+00
-2.372328725729011101e+00 3.784679129652700702e+00
-2.257238017874357627e+00 3.879865677909674737e+00
-2.301159381802351245e+00 4.020379878504568794e+00
-2.335518000526773719e+00 3.914348829203952551e+00
-2.048851399145937613e+00 4.108588621856946510e+00
-2.196576217088027416e+00 4.209937386820580052e+00
-2.135445417291529591e+00 4.265268763092100457e+00
-1.233919711435802036e+00 6.222793092931966363e+00
-2.075198064790817032e+00 4.425313000492372417e+00
-2.207457176975725410e+00 4.016594651071378586e+00
-2.172175123612148262e+00 4.194084394819757478e+00
-1.241238387572449753e+00 6.047537671279158644e+00
-1.844431181723592106e+00 4.855231505717919838e+00
-2.355015040874492094e+00 4.086588383045225648e+00
-1.934401660608656481e+00 4.630274790059863754e+00
-2.301367487428580105e+00 3.953672975527471767e+00
-2.292029649707049810e+00 4.105831984429326731e+00
-2.121462397119982857e+00 4.477455777300250794e+00
-2.111248373442020210e+00 4.476030706214411126e+00
-2.225184345671114894e+00 4.249640356254485773e+00
-2.067268565598278318e+00 4.397939521427345788e+00
-1.461367341331101244e+00 5.993946756470261761e+00
-2.260675442856203698e+00 4.253109244090442331e+00
-1.441226994231260106e+00 5.876727083495446813e+00
-2.257906426999882754e+00 3.966628721285559322e+00
-1.803214671497809007e+00 4.961849625965290222e+00
-1.583490500079950847e+00 5.260863485692761188e+00
-2.363835225596748302e+00 3.945532312325843005e+00
-2.201390397072834570e+00 3.778076632773384791e+00
-1.774756719499518187e+00 5.077405131688970563e+00
-2.045675885831466534e+00 4.581723149642390247e+00
-2.332499665834869340e+00 4.149104225126045264e+00
-1.995669622857868530e+00 4.510527876491297050e+00
-2.175721761800576193e+00 4.236179685717607946e+00
-2.383754639637885031e+00 3.920524575176835391e+00
-2.152767859364943970e+00 4.393348839717982734e+00
-2.255945774123226499e+00 3.958061822779023409e+00
-2.274443483270867539e+00 3.913469455894201587e+00
-1.807707482751437889e+00 5.248485016584782947e+00
-1.738573276892542818e+00 4.838370627445495842e+00
-1.896586010038674441e+00 4.581655563742237369e+00
-1.995482766154112797e+00 4.291644646693488774e+00
-2.008495355600691479e+00 4.632968632952311872e+00
-2.177723322477732815e+00 4.435798924069390026e+00
-1.461107319357735523e+00 5.687413231163102267e+00
-2.310171761498192033e+00 3.887315485393212811e+00
-1.369388482081314917e+00 5.749604227385707311e+00
-2.030714670345641348e+00 4.361543819948940026e+00
-1.965316914393982373e+00 4.481795502017664745e+00
-1.818601848638143226e+00 5.027867707552916343e+00
-2.044472327965888070e+00 4.294688127637973807e+00
-1.729877923700230635e+00 5.195712431424903244e+00
-2.076076707651803854e+00 4.353190998961055769e+00
-1.535926443150595677e+00 5.162403478907406473e+00
-2.153298494076299363e+00 4.406127499179403273e+00
-1.878054935235871525e+00 4.556460260118358363e+00
-2.356921338834349733e+00 3.909721721625800672e+00
-2.149892646382191241e+00 4.137986758571910784e+00
-2.085344579622230299e+00 4.205715116161754530e+00
-1.772611367592045406e+00 5.172935036271317344e+00
-1.805628164998069662e+00 4.936965920871622338e+00
-1.871458280633581328e+00 4.898397095868600282e+00
-2.118928652317982664e+00 4.161380168897965248e+00
-2.152342508037780711e+00 4.191659170730400064e+00
-1.837298927337248422e+00 4.724216370588431246e+00
