0.0 17.85120016750122 -0.008308296827705945
75.0 17.933732600452384 0.010606505014930115
150.0 17.82594517129888 0.0035531122037984436
225.0 17.894585681507287 -0.009294781348241308
300.0 17.875645677096944 0.008757089508851264
375.0 17.652387831335634 -0.013254503982661195
450.0 17.72104622240312 0.0003071753878015371
525.0 17.780988365789284 -0.0013093171778573093
600.0 17.82031232396809 0.0006210292578257224
675.0 18.18098788726466 -0.00737745713434721
750.0 17.76803703232305 -0.0074173657739210344
825.0 18.008643529219007 0.0119989031797277
900.0 17.830038590836427 -0.004060372854071655
975.0 17.832385816765512 -0.006057299940092598
1050.0 17.893539950521703 0.010358692958944963
1125.0 18.168574674013154 0.0059626189264525625
1200.0 17.9936540483145 -0.007350611767317108
1275.0 18.081254154492708 0.0014600747090753594
1350.0 17.766894512896425 -0.020266759184752143
1425.0 18.001568576157958 0.011567494454347382
1500.0 17.90304484206177 -0.01214010994363958
1575.0 18.051267272797602 -0.0007047226627602143
1650.0 17.914270148830262 -0.009731347445594863
1725.0 17.93611160929595 -0.013739014984374007
1800.0 17.89822418918002 0.004756449031584956
1875.0 17.856712976089195 -0.002084455285233482
1950.0 18.08789056622962 -0.0022539295150381146
2025.0 17.811902688829385 -0.004259426804683621
2100.0 17.891714288214825 0.0011457958606502952
2175.0 18.104977043832292 -0.005326842398863468
2250.0 18.11512053723543 0.005124301892546491
2325.0 18.2694879509171 0.017638939637075194
2400.0 18.203629504127488 0.00798932001444454
2475.0 18.197345837454982 -0.011712147468269736
2550.0 18.04883312388758 -0.007522664595249131
2625.0 18.03708452521366 -0.0045323753169263575
2700.0 18.27247433186922 -0.0006930274846984076
2775.0 18.12297744628154 -0.01441696392576082
2850.0 18.279469889345815 0.004910338818723451
2925.0 17.96983776324625 -0.007722487114089998
3000.0 17.88919257253155 0.007597970606070695
3075.0 17.90998459669475 -0.011345309757191387
3150.0 17.751206792465997 -0.015923441115231165
3225.0 17.935166251906892 0.013105086629591086
3300.0 18.087049608539093 -0.024303933003932784
3375.0 17.998502497112145 -0.004892670660948487
3450.0 17.8914385892545 0.001741702014103768
3525.0 18.10659037647779 -0.006045897610446659
3600.0 18.245480069215926 -0.008160274222433374
3675.0 17.89234113354364 -0.006076904347613418
3750.0 18.051340023926784 0.01950762938613807
3825.0 17.994211092376837 0.001788383482297658
3900.0 17.62749542271169 0.0016772782130975048
3975.0 17.916400912363805 0.016895430818453433
