-1.765410686309424770e+00 4.882968278863534017e+00
-1.833467115308341944e+00 4.398496523650704759e+00
-1.816615239487823663e+00 4.368591132692578149e+00
-1.628889124046029924e+00 5.133496436274127106e+00
-1.876095081789516561e+00 4.712942993568407068e+00
-1.677959614425971413e+00 4.561713113725274660e+00
-1.680092403101297149e+00 5.076303177055442539e+00
-1.802575904119637640e+00 4.624188766201362100e+00
-1.485525069986258329e+00 5.554792983603491052e+00
-1.575870850492251840e+00 5.365365479411562610e+00
-1.678777679193422800e+00 4.660614232177810123e+00
-1.534053238618044546e+00 5.355431905644919333e+00
-1.467757268681984417e+00 5.326722772858465405e+00
-1.521599139440800386e+00 5.303456723363019876e+00
-1.714760979537654606e+00 5.121789308732455304e+00
-1.889032415550490063e+00 4.718550779882924040e+00
-1.799316607503358423e+00 4.824469832401828029e+00
-1.774288388081807222e+00 4.787553016230451597e+00
-1.667043458243635978e+00 4.974341550170825244e+00
-1.600555453794060057e+00 5.189295681731001864e+00
-1.820435848442372828e+00 4.834909268176776465e+00
-1.784220010077264940e+00 4.849539018384645850e+00
-1.681810063550405632e+00 4.944919977688979174e+00
-1.793343463625290291e+00 4.655542923977590064e+00
-1.864175410586685011e+00 4.292742211042023470e+00
-1.815074091982516569e+00 4.726063728454130697e+00
-1.596823002083227472e+00 5.255298559291304628e+00
-1.528552213363461920e+00 5.226212683992988772e+00
-1.820368879570097631e+00 4.564542965772737659e+00
-1.128565972599347544e+00 6.401165252594543276e+00
-1.575823848771114033e+00 5.203665437313985898e+00
-1.934835340465895559e+00 4.317305617308245580e+00
-1.578793623109548072e+00 4.992538957899871122e+00
-1.636695742690215782e+00 5.370614411536448252e+00
-1.717799611276106919e+00 4.622020207072487175e+00
-1.868926422716676639e+00 4.585432618603676680e+00
-1.841883285538041592e+00 4.572812413023267020e+00
-1.913511984102066910e+00 4.527454626315283726e+00
-1.984568433712083912e+00 4.415558631072481255e+00
-1.846924531113582013e+00 4.521508688150492894e+00
-1.702322572382163113e+00 4.778149588311595863e+00
-1.320677505941022734e+00 5.844349432957770318e+00
-1.728679869914114819e+00 4.657697044666671893e+00
-1.944100789355180936e+00 4.378797171224839246e+00
-1.741741357191727957e+00 4.493332775867888707e+00
-1.798844789186221371e+00 4.936448544472413325e+00
-1.912371885159162233e+00 4.511998740117615370e+00
-1.585385788220215808e+00 4.475807849694138696e+00
-1.665484453352710448e+00 5.005882286483184451e+00
-1.876591204730038154e+00 4.757362835853787608e+00
-1.696142153503152006e+00 4.695587249932143159e+00
-1.975719928694770866e+00 4.584665437883754358e+00
-1.563440984455430671e+00 4.954630728790968774e+00
-1.799651139597264748e+00 4.863186646187874551e+00
-1.787753984868018620e+00 4.889329985597380634e+00
-1.660211286703240363e+00 4.847601681340023561e+00
-1.758804053343459906e+00 4.939776069818512916e+00
-1.480775410127111558e+00 5.131555664387426496e+00
-1.860911242594604165e+00 4.910227428877679046e+00
-1.901140142782490772e+00 4.351006902015282840e+00
-1.738220828572908827e+00 4.997342232720273003e+00
-1.187993176372213577e+00 5.674622119311204749e+00
-1.741191640465749035e+00 4.820986264561789802e+00
-1.420735003159010024e+00 5.299651310476253485e+00
-1.718621052403009886e+00 4.944710715643312327e+00
-1.579876033664973534e+00 4.987629225739175887e+00
-1.842847040726878438e+00 4.590976195529937520e+00
-1.911455584246491535e+00 4.496118922484246383e+00
-1.532375298054443169e+00 5.394910341055415337e+00
-1.485854804508189630e+00 5.299646157966301452e+00
-1.598127840213897199e+00 5.376300409726230356e+00
-1.512083881083734704e+00 5.175073477455487847e+00
-1.497739400190465586e+00 5.268042747679511528e+00
-1.401008616094564729e+00 5.209571024571501674e+00
-1.893192006109792880e+00 4.583316719107185300e+00
-1.914695907941043718e+00 4.536561037867407720e+00
-1.649171503861167620e+00 4.480481358888991572e+00
-1.767606322432740074e+00 5.084081907015548296e+00
-1.690378909685215758e+00 4.868840137163082282e+00
-1.450928215812801847e+00 5.500264219761566764e+00
-1.892857894172799149e+00 4.170063085933428226e+00
-1.819898493879218204e+00 4.596770502211648513e+00
-1.770336759440716001e+00 4.732872930292068681e+00
