0.0 18.139944939143632 0.009138574603126032
75.0 18.27917321752155 -0.005801352501123078
150.0 18.329224026564475 0.001538575463567175
225.0 17.86430936948185 0.010001532927329509
300.0 17.803970324045324 -0.007590574293521988
375.0 17.99239320424064 0.008250883498604233
450.0 18.180760364394686 0.0015276582119827203
525.0 18.075152093184055 0.006536029277222367
600.0 18.149329735256163 2.5191478880803054e-05
675.0 18.030382507409357 0.014919503638743848
750.0 18.085875123123937 0.000896614744777111
825.0 17.978323761480393 0.01428268736330264
900.0 17.799681426583984 -0.010742994738240487
975.0 17.656609607140428 -0.020894646667673104
1050.0 17.88461155566637 0.027716208857910915
1125.0 17.74574579641686 -0.018619186701042297
1200.0 18.005600012970074 -0.002520306858189268
1275.0 17.931886660279087 0.0033918000730375065
1350.0 17.809341839244464 -0.010224795053570337
1425.0 17.83095946179615 -0.014145903492040169
1500.0 17.852610255972394 0.00949241805848925
1575.0 18.041446394112615 0.010111971192357894
1650.0 18.016401691515632 -0.0025703257479776937
1725.0 17.936915767607754 0.0037285048264725715
1800.0 18.134234549517057 -0.002322078206503698
1875.0 17.905335324303497 0.007779928622802704
1950.0 18.08476285617942 0.010712998780615754
2025.0 17.96843254295546 -0.005379838443774111
2100.0 18.04955585282494 -0.0037862898851596643
2175.0 17.872218714454796 0.0010891175131290923
2250.0 17.96433966168359 0.002055374973940551
2325.0 17.988802476156753 -0.005652534062382926
2400.0 18.053607815911338 0.005504508264922118
2475.0 17.928519195579916 0.0008259827217875394
2550.0 17.961728333988866 -0.0048140553474201745
2625.0 17.993186459036355 -0.003332074271341512
2700.0 17.95502216329771 -0.007833408406628271
2775.0 18.308519338149864 0.0031663811138429414
2850.0 18.206076806907536 0.005861504107069466
2925.0 18.32232859431911 0.005428310251597243
3000.0 18.308211107669248 -0.00353335849565215
3075.0 18.174439718850785 -0.001957631142048725
3150.0 18.257716160506725 0.009949464070540943
3225.0 18.26010000084397 0.016447942233497773
3300.0 18.13773638348361 0.004979672392349377
3375.0 17.922493462869486 -0.02315960354201079
3450.0 18.08188320164877 -0.01492514885337027
3525.0 17.884489801866792 0.0054146396660781785
3600.0 18.024882926060265 -0.0014539899162525599
3675.0 18.348423558146322 -0.009902819358678578
3750.0 18.39237359598424 -0.01001259280191212
3825.0 18.325431400793583 -0.008899654500324794
3900.0 18.129159574921815 0.004952965135338055
3975.0 18.294683065770105 0.00497055060168184
