-1.978558455249429304e+00 5.041166241392003755e+00
-2.145771232182688948e+00 4.410279705148887786e+00
-2.105759312862112154e+00 4.367956528404621785e+00
-2.368555106658353004e+00 4.334621839222441153e+00
-2.273707629951497999e+00 4.482429216191511578e+00
-2.119731734116245381e+00 4.725918227991975584e+00
-1.746719356721736949e+00 5.154154659533248584e+00
-2.131163675805626045e+00 4.343370570500447059e+00
-2.226981871129040780e+00 4.380647921920408194e+00
-2.099697392278977670e+00 4.394532766126333811e+00
-2.171947650029690369e+00 4.896944756791018705e+00
-2.326212821869572345e+00 4.523252786148098004e+00
-2.009003764485054688e+00 4.971818204688112530e+00
-1.890510537933671076e+00 5.253671402736642904e+00
-2.249498902838699355e+00 4.405668084535093953e+00
-2.139619070466306727e+00 4.351705569589292111e+00
-2.025066979516019217e+00 5.005667486893220719e+00
-1.967054911416518781e+00 5.089487772991804881e+00
-2.222578419190687882e+00 4.548817032635825264e+00
-1.915609698537364070e+00 4.755682945199551703e+00
-2.132753440855123639e+00 4.746107475629187888e+00
-2.352895415382093347e+00 4.372103449631936201e+00
-2.275623818865799564e+00 4.360262617456240442e+00
-2.126582941271466076e+00 4.456056695410684831e+00
-1.987094343817474185e+00 4.536937780188903702e+00
-1.933316363643351243e+00 4.751019194462714701e+00
-1.890802383122641706e+00 5.294384129047109866e+00
-2.097415846683059026e+00 5.095006436356831259e+00
-2.266240191347439037e+00 4.501127646373568325e+00
-2.090014493680143914e+00 4.821326141774650687e+00
-2.213691523013908924e+00 4.458285467883987607e+00
-2.101738113876558511e+00 4.849706952315957942e+00
-2.325956559050438965e+00 4.366310485585702672e+00
-2.184675339838037633e+00 4.406815743088020376e+00
-2.089457916271257876e+00 4.511694826843828388e+00
-2.244041617293059510e+00 4.429866974012559133e+00
-2.233004633901629177e+00 4.724142530717565513e+00
-2.139363368076911076e+00 4.378146424321982089e+00
-2.174762474844325055e+00 4.416196985393321839e+00
-2.128626898477643969e+00 4.690615997281159189e+00
-2.173771490833685149e+00 4.620577231887377678e+00
-2.236695093437491177e+00 4.634511007664504412e+00
-2.297274883284685210e+00 4.339678947417859867e+00
-2.131473561385555548e+00 4.899675806539883993e+00
-2.117886217706570928e+00 4.562266181169341017e+00
-2.106712569572388727e+00 4.676388087843852404e+00
-2.027138132798911752e+00 4.507135566811802718e+00
-1.823784548389058235e+00 5.398153762468763439e+00
-1.974543381644872531e+00 4.625354944040043215e+00
-2.091113263972710357e+00 4.648901131200138259e+00
-2.307554866205483890e+00 4.319283840769600147e+00
-2.194577830885007241e+00 4.366288172144521695e+00
-2.071509860415814863e+00 4.334144901006284023e+00
-2.298973434561790263e+00 4.368316549275871097e+00
-2.187105849420367676e+00 4.334378487097622745e+00
-2.234062922807691809e+00 4.664027278992654679e+00
-2.189946246841062205e+00 4.460647909831354951e+00
-2.106682880189706175e+00 4.407501106219929632e+00
-2.484563144691169345e+00 4.380328185875777436e+00
-1.941817093430522778e+00 4.752953544447710676e+00
-2.506982919560210465e+00 4.473261690460945239e+00
-2.170462354063081190e+00 4.503892189483913455e+00
-2.200510292316395944e+00 4.488544055844675640e+00
-2.196007131734401430e+00 4.424720641104857854e+00
-2.056772863758200121e+00 4.416080719748335603e+00
-2.101163401516102258e+00 4.881367783028813356e+00
-1.909114607942718367e+00 5.297545852118153320e+00
-2.251790303713376407e+00 4.812696881154611361e+00
-2.288398250954027713e+00 4.418243382179643852e+00
-2.108537619380537631e+00 4.352584535328332116e+00
-1.968913042370804334e+00 4.844314712082853802e+00
-1.815061951801082651e+00 5.292505135864939980e+00
-2.176802495746105848e+00 4.645740885853948399e+00
-2.280405328171977608e+00 4.456243198255148030e+00
-2.119486513489905466e+00 4.600349045023606642e+00
-2.233417775027353613e+00 4.411022114791400384e+00
-2.047912939927175824e+00 4.845032515248087535e+00
-2.275011326352676111e+00 4.996342863513728361e+00
-2.373739199212426598e+00 4.367853118670479873e+00
-1.996835842568972952e+00 4.576000872211559489e+00
-2.132933094452119427e+00 4.561327236797472651e+00
-2.029706849123292578e+00 4.776562366417000050e+00
-2.088747699472387254e+00 4.661607531693181095e+00
-2.186079979970181775e+00 4.477484710657360978e+00
