-2.331844305719720012e+00 4.268604063399509485e+00
-2.148802956294955102e+00 4.129745755873680757e+00
-2.305605926260332783e+00 4.088244755740710445e+00
-1.749916012863654835e+00 5.155096598615804382e+00
-2.324743262690547319e+00 4.024678277828168227e+00
-2.047819010427762265e+00 4.606785639394871623e+00
-1.222916536657423947e+00 6.139152122392085964e+00
-1.991746388505253096e+00 4.793762511917312175e+00
-1.955584611501890890e+00 4.627742775452880153e+00
-2.156037311236108422e+00 4.516516569167581707e+00
-2.243298202702784572e+00 4.327131458790614893e+00
-2.223212349329609427e+00 4.356333716555427671e+00
-1.680707110881376032e+00 5.084734120271059865e+00
-1.981282438669691226e+00 4.886912559033085302e+00
-1.678747004787852326e+00 5.382528186579736307e+00
-2.086632850297423403e+00 4.314339314875501152e+00
-2.143373450921133738e+00 4.360138160160780707e+00
-1.334544328763267007e+00 6.003999881512729786e+00
-2.178926370531146350e+00 3.916026638554388040e+00
-2.005590669796835535e+00 4.716449959759328792e+00
-1.715306595184113769e+00 5.215014684158647995e+00
-2.268266870222896081e+00 4.045766629654528934e+00
-2.161646601588945504e+00 4.443641582776814758e+00
-1.591193419808965226e+00 5.063400654268276568e+00
-1.459044052144824022e+00 5.835660794106910743e+00
-2.179502369153173191e+00 4.726865655662392030e+00
-1.544492245859949930e+00 5.218545883698672228e+00
-1.176391600303953400e+00 6.193043788044120923e+00
-2.076004400856867882e+00 4.204093317921130613e+00
-2.343660410637133484e+00 4.049227162174317662e+00
-1.640792122107763262e+00 5.173075799859166324e+00
-2.019845855873990459e+00 4.654755435317597723e+00
-2.148876745100245067e+00 4.899602295462590185e+00
-1.910824481650019724e+00 4.451799779426340642e+00
-1.827756982743016900e+00 4.751946386144444645e+00
-1.429776774492116598e+00 6.009497271062937074e+00
-1.963960780352892899e+00 4.730012526242829196e+00
-2.195850258289140378e+00 4.610863835347655204e+00
-2.053772697928972768e+00 4.597728455691085792e+00
-1.670264865843866575e+00 4.963206283113050787e+00
-2.107496529078902725e+00 4.360651046974868272e+00
-1.886701794444649138e+00 5.062261825321005659e+00
-2.226063060413586925e+00 4.181728564438722096e+00
-2.584778327277203580e+00 3.617444645661145319e+00
-2.049882248634219195e+00 4.270289429437310602e+00
-2.320291824639973743e+00 3.912409195042496179e+00
-1.886798485032795236e+00 5.056459374131652140e+00
-1.998621667834264981e+00 4.985194530269417612e+00
-2.072517536198704047e+00 4.567954658965578396e+00
-2.108709192413170896e+00 4.281353433034331246e+00
-2.146826167453396828e+00 4.351842576122923134e+00
-2.092817559420704576e+00 3.892218217973027805e+00
-2.047004590701344995e+00 4.338205728549325180e+00
-1.932146674105713613e+00 4.695659518477234506e+00
-1.959296255781524554e+00 4.716814321819216005e+00
-2.021598435658448878e+00 4.539761419599591008e+00
-1.956019526017992227e+00 4.805520955477586398e+00
-1.497957459897572674e+00 5.651806719367190368e+00
-2.040984717288064410e+00 3.983386876811641830e+00
-2.028811822029320755e+00 4.496980946147938418e+00
-2.332331152316832856e+00 3.810536164728921982e+00
-1.909498582479273399e+00 4.870466303050166701e+00
-1.627054747170873616e+00 5.558308258841354821e+00
-1.786354063135445536e+00 5.181005337638081798e+00
-2.074360922141931685e+00 4.200164737615695643e+00
-1.800504154016339564e+00 4.731649696513223979e+00
-2.289089565597932641e+00 3.920930018418252061e+00
-2.086943627892304143e+00 4.370103485248797881e+00
-2.226831969445412618e+00 3.914644790731617974e+00
-1.774453363458349031e+00 5.034845181146347493e+00
-2.468629392991052107e+00 3.766405329550114089e+00
-1.865147891580733353e+00 5.408890765447973870e+00
-1.989030240484641165e+00 4.622905693460673149e+00
-2.117527365577807519e+00 4.282856919710231303e+00
-1.609138470880834948e+00 5.581654238058540329e+00
-1.763100311358841488e+00 5.095975858608374764e+00
-1.620142250699021957e+00 5.548869740599692513e+00
-2.124113073726102918e+00 4.807120781525836328e+00
-1.774410279688996450e+00 5.070244844335060286e+00
-2.479500459210067120e+00 3.822560997204631494e+00
-2.209007605425821197e+00 4.471173422659305174e+00
-2.020350841650317530e+00 4.911892372258672701e+00
-2.026901857795490258e+00 4.787618320361484159e+00
-1.904407348737610750e+00 4.906215024667419655e+00
