-2.299248023814301600e+00 3.663315923966669274e+00
-2.003830672803191604e+00 4.329275021563186776e+00
-1.889760074272315515e+00 4.242437965391093968e+00
-1.936740780551566621e+00 4.279059589982191270e+00
-2.151852301881116869e+00 4.034117243803382991e+00
-1.721236457134216025e+00 4.831100013480845945e+00
-2.333229365326088711e+00 3.236659380805938291e+00
-1.983893806811020788e+00 4.157509831107099707e+00
-1.878371671261629627e+00 4.290941868124737546e+00
-2.151861620806160058e+00 4.000870004523727985e+00
-2.170718191218056869e+00 3.861051674305451265e+00
-2.246882553703489105e+00 4.174852063326391693e+00
-2.679140014480132503e+00 3.346013948190771803e+00
-2.115461991310702228e+00 3.890337426115389352e+00
-2.024163806284715150e+00 4.169444625424959305e+00
-1.989548566819558495e+00 4.429183050108980169e+00
-1.811048446307465642e+00 4.912541656009521418e+00
-1.387710032888976430e+00 5.790199632554495324e+00
-2.271788306484364917e+00 3.689673289785483590e+00
-1.987613084016296661e+00 4.884870760166730719e+00
-2.335792135205108533e+00 3.535860913033176178e+00
-2.261816852234887154e+00 3.992238592646351059e+00
-1.848254464552900878e+00 4.825952971402591274e+00
-2.047703520249856801e+00 3.977903864301913117e+00
-2.152689855190789814e+00 3.943611590771684661e+00
-2.261018223656716231e+00 3.692245152622507298e+00
-2.459420025345897542e+00 3.677020021043158948e+00
-2.086724476288953856e+00 4.392065862322954040e+00
-1.904391277593344478e+00 4.242008097821610590e+00
-2.387349116260112147e+00 3.629632984778737637e+00
-2.228060019951977555e+00 3.906571454301636770e+00
-2.009675402221807961e+00 4.655024772985919768e+00
-2.024478015487382265e+00 4.287765002380410806e+00
-2.354158118050681203e+00 3.829338682953473239e+00
-2.095174813737220809e+00 3.861799501533558221e+00
-2.144733782655487975e+00 4.044833307430327096e+00
-2.201117612444591476e+00 4.066302583802434256e+00
-2.374976216445821464e+00 3.857909393773524265e+00
-1.442033035992801082e+00 5.473108889216359074e+00
-1.993218144016165150e+00 4.553295271650648957e+00
-2.216242678447726711e+00 3.676455418002225084e+00
-2.314784119879514712e+00 3.711842615336303552e+00
-1.690931861004378201e+00 5.136990142148007088e+00
-2.465894932272767459e+00 3.453276970158331682e+00
-2.400331060325078258e+00 3.409572933794926985e+00
-2.120964802952680639e+00 4.178043840228946593e+00
-2.251543848189479391e+00 4.004859864127928937e+00
-1.710195835373467865e+00 5.071957926109919690e+00
-2.183497993521239966e+00 3.939474829082257212e+00
-2.400009769224405787e+00 3.070690064730820179e+00
-2.178382855445155641e+00 4.264983335418487620e+00
-2.289010862415810088e+00 3.748201855824159434e+00
-2.244214211000440162e+00 3.858570516782255044e+00
-2.308734811376548013e+00 3.890958424979771735e+00
-1.986161455189621172e+00 4.454396022783090991e+00
-2.218941646955801428e+00 3.996880470436624311e+00
-2.172791710355985284e+00 4.318531782680441466e+00
-2.118662946230176480e+00 4.565655382426728082e+00
-1.942722619699385200e+00 4.030720466495571586e+00
-2.141449359430569910e+00 3.985747556065147634e+00
-2.052780644379376351e+00 3.861329175546541315e+00
-1.182173669777156766e+00 6.031270634583417944e+00
-1.948592333088548623e+00 4.275486342280016672e+00
-2.078939785600112611e+00 4.179717790169214631e+00
-2.030044517731894427e+00 4.619398274311364183e+00
-2.450757762325695310e+00 3.414704692380829520e+00
-2.224951102358903476e+00 3.737062968349352587e+00
-2.092914059225284618e+00 4.218792449499955133e+00
-1.625868180748254233e+00 4.634813760901316471e+00
-2.102282581105543446e+00 4.322141659256363511e+00
-2.437777833112561243e+00 3.575938031425216490e+00
-2.478001271642390257e+00 3.612056913884152287e+00
-1.999466395740496338e+00 4.564705138162771902e+00
-2.404440161130922959e+00 3.622038193590588762e+00
-2.115719283572500942e+00 4.044713784986043059e+00
-2.263982686406348144e+00 3.490488398032194794e+00
-1.759427769476556991e+00 5.216740660641027816e+00
-2.193194754926922396e+00 4.313783353376392071e+00
-2.247400196371359904e+00 4.044337523455830308e+00
-1.828341455307741059e+00 4.598390446886138072e+00
-2.033797748296537033e+00 4.354937138846491251e+00
-2.132868066521424133e+00 4.290756286949709342e+00
-2.251579737580521101e+00 3.801216876450235649e+00
-2.331862819520214902e+00 4.071315816438467294e+00
-1.763875154482830387e+00 5.179611082187445703e+00
-2.270891502691884778e+00 3.868129276047007625e+00
-2.113412337118230511e+00 4.315523326604738585e+00
-2.061184562936478226e+00 4.429875654022421116e+00
-2.312949622807920935e+00 3.709536098191577036e+00
-1.978681027540612369e+00 4.623224304119762706e+00
-1.808336038613730823e+00 4.353804859869911503e+00
-2.167386910920188647e+00 4.322632630314313218e+00
-2.308543756331181473e+00 3.884591769526003713e+00
-1.807509388393883532e+00 5.104656401474367833e+00
-1.947934622392708759e+00 4.511930619002529674e+00
-1.763996776509734854e+00 5.084486941922228276e+00
-1.656917594324010201e+00 4.956214968628232853e+00
-2.276925841522125182e+00 3.827865704358153653e+00
-2.079347615924261650e+00 4.389625725849361615e+00
-1.133714026407408593e+00 6.178453698545750328e+00
-2.299248023814301600e+00 3.663315923966669274e+00
-2.003830672803191604e+00 4.329275021563186776e+00
-2.061728854593924520e+00 4.047149312821138878e+00
-1.992961925752360752e+00 4.205446338627952585e+00
-2.114092114680963697e+00 4.069577692574529948e+00
-1.721236457134216025e+00 4.831100013480845945e+00
-2.333229365326088711e+00 3.236659380805938291e+00
-1.960973230968259928e+00 4.152444775243740338e+00
-1.915545942628285925e+00 4.359402761973147022e+00
-2.222782126492696353e+00 3.912789925339332786e+00
-2.101007209809869547e+00 4.088448536013215673e+00
-2.246882553703489105e+00 4.174852063326391693e+00
-2.692303312925027559e+00 3.334680569454398835e+00
-2.092117488927744962e+00 3.977312700911976862e+00
-2.026032940827977136e+00 4.166821860145710765e+00
-1.857700870327994913e+00 4.729006444041620405e+00
-1.958791676052593189e+00 4.628459524284411764e+00
-1.387710032888976430e+00 5.790199632554495324e+00
-2.062047846599777579e+00 4.140479227514058280e+00
-1.987613084016296661e+00 4.884870760166730719e+00
-2.312379027762747619e+00 3.670545338658736778e+00
-2.261868248538566384e+00 4.011720946497900009e+00
-1.824111914301859150e+00 4.920222737636614774e+00
-2.047703520249856801e+00 3.977903864301913117e+00
-2.127968905880010198e+00 3.998662701194894531e+00
-2.280929190534149775e+00 3.707744733830595774e+00
-2.424694545861626693e+00 3.732414455600737924e+00
-2.090618347789749532e+00 4.384465787510579915e+00
-2.009347761783044639e+00 4.160216002011210001e+00
-2.387349116260112147e+00 3.629632984778737637e+00
-2.419496650226267587e+00 3.576031307152948369e+00
-2.049028856412144162e+00 4.512218009812174913e+00
-2.024478015487382265e+00 4.287765002380410806e+00
-2.405099835180814605e+00 3.804404680191260990e+00
-2.095174813737220809e+00 3.861799501533558221e+00
