-2.029794969174634645e+00 5.042405996983834626e+00
-1.893720126646602608e+00 4.803967908483842919e+00
-1.930002055647025649e+00 5.316294337883297416e+00
-1.695701751736915508e+00 5.498541382322487792e+00
-1.930873155789913920e+00 5.429930596304034296e+00
-2.040304061075987274e+00 4.964084051518379503e+00
-1.800939283981384698e+00 5.548129816293535299e+00
-1.069664693104207753e+00 7.197331678184029968e+00
-1.941688071686787698e+00 4.839760248275578824e+00
-1.766205104785382396e+00 5.526895109637221637e+00
-1.918552695789068396e+00 4.965584817096517334e+00
-1.688152664679203552e+00 5.686290708953261053e+00
-1.832942575565354337e+00 5.695138511811864035e+00
-1.700972534260645430e+00 6.006291899995503947e+00
-1.800427728367078872e+00 5.647207818844005800e+00
-1.557256590618525172e+00 6.087866085872135180e+00
-1.581845867214251689e+00 6.077100691907262764e+00
-1.917148539433281895e+00 5.178337082837404459e+00
-1.947812172139443021e+00 5.410603745512784002e+00
-1.943359002649134082e+00 5.643965012157651451e+00
-1.922834246062329333e+00 5.122981469044445291e+00
-1.008343324385268858e+00 7.121398781552294110e+00
-1.934767731140419667e+00 5.103217239344509437e+00
-1.831160251787484317e+00 5.909254863986198814e+00
-1.574365866317431140e+00 6.009602184528167967e+00
-1.868467629298013577e+00 5.359669814577416425e+00
-2.055897338708577493e+00 5.151388025060756881e+00
-1.721499107426450959e+00 5.448110616449418409e+00
-1.744358958548235083e+00 5.489417682326667602e+00
-1.240180502374960358e+00 7.071707888567576816e+00
-1.933830300463422303e+00 5.163602153544391449e+00
-1.898753678772821418e+00 5.707653592805327136e+00
-1.534633205294347436e+00 6.120737279626816019e+00
-1.464678523569766133e+00 5.839108011269155796e+00
-1.363722490359876138e+00 6.044696737407445397e+00
-1.542546880500625939e+00 6.041607697408715616e+00
-1.476793008198165946e+00 5.752312044629301013e+00
-1.657329396292582357e+00 5.450984381224938780e+00
-1.924375122827338913e+00 5.520954493055417522e+00
-1.800520529574499928e+00 5.467699282807396699e+00
-1.731263338045711198e+00 5.646884787581862852e+00
-1.802394209634673228e+00 5.114643069869308611e+00
-1.902197895279051698e+00 5.571504887843989451e+00
-1.949266315755596946e+00 5.200830307725030188e+00
