-1.688885348617328086e+00 5.572035759318441528e+00
-1.760663223117278520e+00 4.909316059834779367e+00
-1.217852675954511188e+00 5.988150393932940574e+00
-1.808915296214681723e+00 5.110020351246715720e+00
-1.798422312195478545e+00 4.888239738735336459e+00
-1.817244753838143989e+00 4.932353246667714686e+00
-1.692397708261237588e+00 5.119923799607389192e+00
-1.664361425010149054e+00 5.275460344732024076e+00
-1.686425057387779036e+00 4.997214576393377961e+00
-1.721053991593164190e+00 4.736223230155693464e+00
-1.897334237779452870e+00 5.236676740003456842e+00
-1.770021573627143852e+00 4.746867223073419240e+00
-1.591830530273730782e+00 5.263277454922113741e+00
-1.789780253864892812e+00 5.478929895907594272e+00
-1.650568500825623897e+00 4.811613866210038282e+00
-1.290543155770359052e+00 5.832427365916537099e+00
-1.638413809273944644e+00 5.564053563017738568e+00
-1.783973036719791683e+00 4.947319302840131883e+00
-1.649661115673001444e+00 4.745118241174343332e+00
-1.754432945381525055e+00 5.295876457701574225e+00
-1.574215818463745142e+00 5.538599553349309090e+00
-1.669094507462578481e+00 5.083747350661727005e+00
-1.850950020931710904e+00 4.941240393951040311e+00
-1.748494242206951377e+00 4.780300889017610189e+00
-1.906977227545156417e+00 4.921200893905579576e+00
-2.071753740411740541e+00 4.868969020633334033e+00
-1.623692487257979877e+00 4.633804585948895216e+00
-1.806551226746513805e+00 4.762343846627419275e+00
-1.856285319078750051e+00 5.154293693656772923e+00
-9.489338305692743836e-01 6.742525497709096705e+00
-1.511375212932643874e+00 4.974256860636599775e+00
-1.429448388035843731e+00 5.561281157180374635e+00
-1.825425801942824222e+00 4.896282711100601759e+00
-1.656956237562383638e+00 4.695805186704443912e+00
-1.503659779243662120e+00 5.613637686426049989e+00
-1.377073524966296425e+00 6.211228345482029845e+00
-1.777853809446226618e+00 4.717744235577856493e+00
-1.579427349846413309e+00 5.009611244988898093e+00
-1.520122833284228925e+00 5.722564520360863938e+00
-1.538387392237909879e+00 5.633530844289117212e+00
-1.697914511192877063e+00 5.002319598527610545e+00
-1.731038863229664049e+00 4.753221075861331357e+00
-1.591687705019475541e+00 4.732814200863225906e+00
-1.871609793851212844e+00 4.656263224915966781e+00
-1.844351706171293515e+00 4.737792802717115670e+00
-1.587689551916090513e+00 5.330750193349781618e+00
-1.728723805082406528e+00 5.258955376234139223e+00
-1.631221181230024575e+00 5.301194205764099721e+00
-1.380833094466528799e+00 5.687319948894536736e+00
-1.451877843222108666e+00 5.498543579695444272e+00
-1.603485218395500400e+00 4.944472236289320755e+00
-1.523163801752988933e+00 5.671375657680765237e+00
-1.243318523608619275e+00 5.716545468730286572e+00
-1.562729056330361299e+00 5.129208881675757503e+00
-1.937896674213593018e+00 4.958850236374229503e+00
-1.433024961031209576e+00 5.781314171139011471e+00
-1.651666037322682135e+00 5.247502005804156155e+00
-1.679525195242463464e+00 4.608407869637382248e+00
-1.629571410711286639e+00 5.076958730140205489e+00
-1.683416956972046963e+00 5.185007038667785118e+00
-1.869303176829659963e+00 4.682496228405784500e+00
-1.562447441797270908e+00 5.947182296555760139e+00
-1.572256046361580228e+00 5.323116517707710216e+00
-1.540655096292875115e+00 5.573207623740886518e+00
-1.799677990334078270e+00 4.826642097617789950e+00
-1.488527658434497081e+00 5.514466925338714631e+00
-1.889053188351435653e+00 4.616126567134008596e+00
-1.525629979597044716e+00 5.330787233907169131e+00
-1.753014753675183890e+00 5.256377094115874726e+00
-1.679745641896349673e+00 5.379156397237197851e+00
-1.928196772456720165e+00 4.987715870305406973e+00
-1.491097188162711085e+00 5.597078879665018825e+00
-1.582069606350440027e+00 5.442677036748177599e+00
-1.806515212293991146e+00 5.040552572120219565e+00
-1.816891944662138769e+00 5.009979283034811104e+00
-1.782687752161831840e+00 4.977922774165975284e+00
-1.615584004379379435e+00 5.421589839034676395e+00
-1.754414675347607533e+00 4.658943413731138072e+00
-1.225904201248080083e+00 6.200532448035446897e+00
-1.375412942320362042e+00 5.915637416315698616e+00
-1.409140276802843594e+00 5.847538251303904033e+00
-1.508129964320702010e+00 5.333462370521039553e+00
-1.737534008953770082e+00 5.276201223968764786e+00
-1.340609269989294638e+00 6.093287687019804721e+00
-1.824213319445307180e+00 5.037575884759321276e+00
-1.574842707866684899e+00 5.496064353926600532e+00
-1.752338813095107195e+00 4.970158580521462532e+00
-1.504063143617650811e+00 5.474015282063910526e+00
-1.835960183921313105e+00 4.756382872707010101e+00
-1.620796845139422127e+00 5.451943471714653988e+00
-1.292113453354584163e+00 6.086001403653404473e+00
-1.773726479116709553e+00 4.874967114316813621e+00
-1.871945506852002561e+00 4.846892415904590301e+00
-1.642929998905706457e+00 4.950368435493145647e+00
-1.484523316760960165e+00 5.564357209862508924e+00
-1.240648671267357006e+00 6.314537937892241715e+00
-1.729420521195647931e+00 5.263718580360442267e+00
-1.670773973134953572e+00 4.884873950796695397e+00
-1.734838627184615678e+00 4.685568583104762652e+00
-1.755550007969432613e+00 4.683153265416430067e+00
-1.688885348617328086e+00 5.572035759318441528e+00
-1.766492852631234234e+00 4.923963753634596152e+00
-1.089993037360430517e+00 6.271121818323681651e+00
-1.808915296214681723e+00 5.110020351246715720e+00
-1.866852022892692586e+00 4.905048583895502468e+00
-1.817244753838143989e+00 4.932353246667714686e+00
-1.695399308944940620e+00 5.102592026680667914e+00
-1.670018929642342664e+00 5.275484401160684733e+00
-1.689516475631011705e+00 5.010790777855762101e+00
-1.721053991593164190e+00 4.736223230155693464e+00
-1.861469711934946814e+00 5.165496176140067064e+00
-1.770021573627143852e+00 4.746867223073419240e+00
-1.602707569288072342e+00 5.165819717901763752e+00
-1.798735693601197561e+00 5.474774996155091777e+00
-1.650568500825623897e+00 4.811613866210038282e+00
-1.377989692059579996e+00 5.690786668684390648e+00
-1.638413809273944644e+00 5.564053563017738568e+00
-1.935275725609435060e+00 4.932367881474757354e+00
-1.664549817931459508e+00 4.823384270555389541e+00
-1.754432945381525055e+00 5.295876457701574225e+00
-1.507043691467893520e+00 5.549123823680740308e+00
-1.613868948162779038e+00 5.418220535983993003e+00
-1.850950020931710904e+00 4.941240393951040311e+00
-1.748494242206951377e+00 4.780300889017610189e+00
-1.766536310585156366e+00 5.162317310980897744e+00
-2.071753740411740541e+00 4.868969020633334033e+00
-1.622907838514910717e+00 4.637587123410870760e+00
-1.761847981894760107e+00 4.872129347810960631e+00
-1.877028178994442076e+00 5.201697975124155882e+00
-9.489338305692743836e-01 6.742525497709096705e+00
-1.516854147183483992e+00 4.999851048528629605e+00
-1.448737278013514373e+00 5.572481672503243999e+00
-1.825425801942824222e+00 4.896282711100601759e+00
-1.656956237562383638e+00 4.695805186704443912e+00
-1.560313618670533309e+00 5.524214321832894292e+00
-1.523093735662748527e+00 5.648674026389238101e+00
-1.777853809446226618e+00 4.717744235577856493e+00
-1.537012486176391635e+00 5.127658700116256796e+00
-1.549357990192746559e+00 5.590474435677982967e+00
-1.568975602612566078e+00 5.275054752093405241e+00
-1.691155443791048540e+00 5.057342159007657934e+00
-1.731038863229664049e+00 4.753221075861331357e+00
-1.591687705019475541e+00 4.732814200863225906e+00
-1.754846199467190893e+00 4.759335172654314938e+00
-1.848596210469984902e+00 4.741514034866264993e+00
-1.587689551916090513e+00 5.330750193349781618e+00
-1.728723805082406528e+00 5.258955376234139223e+00
-1.617988507150079469e+00 5.306244165744302244e+00
-1.401018136316381391e+00 5.723671921616144687e+00
-1.398322817974685828e+00 5.655709712323844229e+00
-1.581943169261775362e+00 4.835064526434955212e+00
-1.547452501970809191e+00 5.499072233456379521e+00
-1.243318523608619275e+00 5.716545468730286572e+00
-1.389567097555935327e+00 5.389755607046922137e+00
-1.861066297428663363e+00 4.988281233933314240e+00
-1.429444184013705765e+00 5.798395030176250131e+00
-1.651666037322682135e+00 5.247502005804156155e+00
-1.733250361098274572e+00 4.816686660420556265e+00
-1.628440631699962671e+00 5.066686466551892032e+00
-1.683416956972046963e+00 5.185007038667785118e+00
-1.868141123807642190e+00 4.688225662743531252e+00
-1.562447441797270908e+00 5.947182296555760139e+00
-1.572256046361580228e+00 5.323116517707710216e+00
-1.620035843414753263e+00 5.409428416008626783e+00
-1.939260186782334028e+00 4.979590397141764768e+00
-1.476942346753936652e+00 5.571821462951085380e+00
-1.889053188351435653e+00 4.616126567134008596e+00
-1.412929165154918509e+00 5.696290229243757608e+00
-1.753014753675183890e+00 5.256377094115874726e+00
-1.697241745185794182e+00 5.342314242153682002e+00
-1.890337777168671574e+00 4.942687307399994623e+00
-1.491097188162711085e+00 5.597078879665018825e+00
-1.582069606350440027e+00 5.442677036748177599e+00
-1.806515212293991146e+00 5.040552572120219565e+00
-1.816891944662138769e+00 5.009979283034811104e+00
-1.763099211439218550e+00 5.029011814208553588e+00
-1.644812524419735800e+00 5.380386400013476234e+00
-1.754414675347607533e+00 4.658943413731138072e+00
-1.230360883510718484e+00 6.234991892411807513e+00
-1.174133846740400777e+00 6.305891664607820246e+00
-1.409140276802843594e+00 5.847538251303904033e+00
-1.508129964320702010e+00 5.333462370521039553e+00
-1.767393981507895173e+00 5.227205890277907940e+00
-1.340609269989294638e+00 6.093287687019804721e+00
-1.726847721615164311e+00 5.128720084885559416e+00
-1.574842707866684899e+00 5.496064353926600532e+00
-1.810176064494555037e+00 4.864274656995901225e+00
-1.505062613064614752e+00 5.471236449066331886e+00
-1.853145000199648340e+00 4.751683595388506376e+00
-1.546892201639251896e+00 5.557929732707697745e+00
-1.292113453354584163e+00 6.086001403653404473e+00
-1.775799934727327445e+00 4.870939872807214854e+00
-1.871945506852002561e+00 4.846892415904590301e+00
-1.642929998905706457e+00 4.950368435493145647e+00
-1.511280544207677545e+00 5.460645440490807800e+00
-1.459549113248749919e+00 5.931745662612126324e+00
-1.869623482277487980e+00 5.067606431059598293e+00
-1.670773973134953572e+00 4.884873950796695397e+00
-1.734838627184615678e+00 4.685568583104762652e+00
-1.755550007969432613e+00 4.683153265416430067e+00
-1.697073226697354498e+00 5.467332370858855484e+00
-1.693847075738045271e+00 4.706470837417062292e+00
-1.113442078729532048e+00 6.218538050270729478e+00
-1.801013195917732013e+00 5.174040969287425185e+00
-1.713916458911888707e+00 5.177383335464111447e+00
-1.817244753838143989e+00 4.932353246667714686e+00
-1.644986272501027802e+00 5.481572537287229707e+00
-1.673710393494363791e+00 5.268507949677863955e+00
-1.689703847240931367e+00 5.011665744259003574e+00
-1.721053991593164190e+00 4.736223230155693464e+00
-1.708575803031400664e+00 5.331307310017724177e+00
-1.782197790200763743e+00 4.802607196470912498e+00
-1.622190473612134198e+00 4.934915119098768344e+00
