0.0 18.152329635517702 0.01488646128370551
10.0 18.003592972014943 -0.0012017873026963105
20.0 18.00633460862987 0.020345145483279484
30.0 17.995500659721298 -0.014235845228983728
40.0 17.911757628096378 0.011770972213237408
50.0 17.891219256070887 0.0020434441003808206
60.0 17.848145231511875 0.010007028897727428
70.0 17.796787806221054 -0.004263332271100735
80.0 17.807391077060224 -0.009920750676738529
90.0 17.79667336313999 -0.011787453290701412
190.0 17.73896874010547 -0.004917940924397542
200.0 17.71540279180481 0.010945932562316945
210.0 17.789322018408686 0.005654062116161786
220.0 17.838390520682054 0.008158117263719936
230.0 17.93388657602625 0.016254158133293867
240.0 17.900325634943876 -0.019935509142547544
250.0 17.913615643519652 0.0025531709174821753
260.0 17.964953963022765 0.006470445279986814
270.0 18.034447555289546 0.011847700454914869
280.0 17.93459939521604 -0.0029295859145305908
380.0 18.058125523289938 0.014121849841495157
390.0 18.00205838573745 0.008628412716761851
400.0 18.09206077514666 -0.004014509454343067
410.0 18.18095813438728 -0.000999668225913444
420.0 18.147881382506043 0.01139646890209765
430.0 18.18222942158094 0.0002919366797838199
440.0 18.08161344387005 0.002787838426762923
450.0 18.07726454366209 0.0019553019688355938
460.0 18.062397949707407 0.0082645884974827
470.0 17.97653810837318 -0.0028444329844424443
570.0 18.03701392627113 -0.009269846633966928
580.0 18.04380997017126 -0.01116508436192036
590.0 17.997479227283687 -0.0026320234975381785
600.0 17.96040121574316 -0.0009246972823235869
610.0 17.86003888656943 -0.0018308352531973895
620.0 17.992374708123663 -0.005308564540934673
630.0 18.071138926429455 0.015368976650448247
640.0 17.955804303935295 0.006877025120969906
650.0 17.944459423634527 -0.003268678408994359
660.0 17.883540065058362 -0.003945402328138451
760.0 17.984179117651273 -0.0066528205550926865
770.0 18.02875504381313 0.003437681930648401
780.0 18.106682388680927 -0.003543668480136773
790.0 18.05214930552949 -0.017069855002626845
800.0 18.145013106887525 -0.009039575038752972
810.0 18.059486014104014 -0.0015522974530880573
820.0 18.16109877422561 -0.003995365104884146
830.0 18.161720561973354 -0.008601855429507737
840.0 18.00960896780206 -0.006084805461090823
850.0 18.06028662521113 0.010212588453577792
950.0 17.869748183011676 0.0027256797459681878
960.0 17.83602061718743 -0.008712404887127018
970.0 17.808860221228315 -0.019978865123613007
980.0 17.84352259590673 -0.005431368825064104
990.0 17.732927830960108 -0.002302020727321232
1000.0 17.666484217963603 -0.008266201254037122
1010.0 17.709700004610877 -0.012297556981324969
1020.0 17.725633427509262 0.001674351469010197
1030.0 17.92369644199143 0.008134720854046965
1040.0 17.92452563493355 -0.00018761902753628413
1140.0 18.104795072968237 0.0006484077191259563
1150.0 18.096102924459885 -0.014673586002132716
1160.0 18.164450948181496 -0.010741548772593493
1170.0 18.069306718821313 -0.004140900889258638
1180.0 18.118889227937466 0.01412087266162816
1190.0 18.00171332016455 0.0012067066095013158
1200.0 17.95115013332378 0.008149625275132773
1210.0 17.919193088257355 0.009640962841725255
1220.0 18.081213719791496 0.002954496516925915
1230.0 18.158840670943842 0.022382172578224068
1330.0 18.022538109905824 0.0032237451286635894
1340.0 17.877500046620074 -7.704308947096005e-05
1350.0 17.873026818670752 -0.009884873617481407
1360.0 17.865248860278534 0.0026513021426867738
1370.0 17.991959313964703 -0.0048624134640484025
1380.0 17.967968648155328 -0.006646276394498284
1390.0 18.000825956671363 0.008943777665160867
1400.0 17.84584335544121 -0.00850289495131497
1410.0 17.73878406633456 0.006287154962263159
1420.0 17.768140274265534 -0.014277579391377207
1520.0 17.75781118185404 0.0014406575474912634
1530.0 17.855762385055325 0.02029052699435541
1540.0 17.907961244019102 0.002062431533547131
1550.0 17.94383729769236 0.009021009214134061
1560.0 17.966167663995783 -0.011679972673152792
1570.0 18.032857770685585 -0.009436989411346108
1580.0 17.95604306118968 -0.004655548742985116
1590.0 17.997183948659526 -0.0065426822639963345
1600.0 18.002845469768577 -0.00788415427779804
