-1.886509140691096986e+00 4.940139907294163635e+00
-8.485965904208090382e-01 6.865782313498296929e+00
-1.798046444832218871e+00 4.930251972046340470e+00
-1.952937328789708271e+00 4.745921636737482352e+00
-1.953951120377736661e+00 4.753703283858264683e+00
-1.745633584218765133e+00 5.069969847791528039e+00
-1.664249247061058368e+00 5.224494675963722301e+00
-1.844191312270672123e+00 4.897380246911357204e+00
-1.580601964456343600e+00 5.556971066313185048e+00
-1.888316582780600772e+00 4.847822180238240186e+00
-1.772045065035113165e+00 5.000141252837036809e+00
-1.970120324029434489e+00 4.647762020833520857e+00
-1.600323973543582357e+00 5.404067653835499918e+00
-1.627614729339879496e+00 5.300256696086715458e+00
-1.600387677646173401e+00 5.485769418377604900e+00
-1.889141300047430638e+00 4.960165815260212163e+00
-1.744405081898147802e+00 5.112553661054890064e+00
-1.766472333748669410e+00 5.149514594944103685e+00
-1.677969189571038244e+00 5.261853468044543902e+00
-1.829170524213917792e+00 4.886178527058879340e+00
-1.779020404334571204e+00 5.037314481427156210e+00
-1.080170498795613998e+00 6.353828931725175266e+00
-1.782512822029910238e+00 4.925451645920393418e+00
-1.774147664221646270e+00 4.924284246184641667e+00
-1.870693225306067076e+00 4.775844111615930032e+00
-1.689265742099307355e+00 5.066871317323779600e+00
-1.859606339005859921e+00 4.794775735019012330e+00
-1.699710779114695924e+00 5.108542789614757496e+00
-1.485968005146807824e+00 5.525930199772265183e+00
-1.589036487981402512e+00 5.362390993612537571e+00
-1.972763551550927641e+00 4.592044593993195534e+00
-1.606776867932490083e+00 5.370396523310684067e+00
-1.601156229222353122e+00 5.405769455928183476e+00
-1.381427431429455455e+00 5.839842114271589502e+00
-1.609048305389215505e+00 5.337147644945461344e+00
-1.273640462984318322e+00 6.084428215956513064e+00
-1.636801427193776748e+00 5.214459184420952909e+00
-1.781201007792019508e+00 5.062589624165712898e+00
-1.526490548305551531e+00 5.536191105729890261e+00
-1.811551762316806036e+00 4.960655260784382570e+00
-1.780610189071915483e+00 5.033756271833121687e+00
-1.840988555816524652e+00 4.972414472979615141e+00
-1.723314897604383500e+00 5.132411746612122627e+00
-1.622000736229818774e+00 5.282224399080846844e+00
-1.756723636708143577e+00 5.072609889124475302e+00
-1.667655555339229156e+00 5.168706291642618744e+00
-1.595086267256169199e+00 5.399223196690726922e+00
-1.797542036128096710e+00 5.020880654432842150e+00
-1.474775760658288748e+00 5.586390181187335990e+00
-1.804752561615436512e+00 5.025254023040988116e+00
-1.816828373896334448e+00 4.973116314059352838e+00
-1.757971021192522132e+00 5.048968211430178599e+00
-1.797090267622032389e+00 4.882415347515673965e+00
-1.547023604550936238e+00 5.400637590937782839e+00
-1.820067636643892151e+00 4.871871135263978303e+00
-1.805804475318121272e+00 5.013907012942721231e+00
-1.334014507091629609e+00 5.908735054915656093e+00
-1.518905384819075000e+00 5.490088441827405852e+00
-1.708858382626869288e+00 5.186587632366477685e+00
-1.691325111112953028e+00 5.193172078655476476e+00
-1.453689587879851919e+00 5.621949040565347389e+00
-1.751659230686823499e+00 5.020206597453288566e+00
-1.824296522048728386e+00 4.828584416240690125e+00
-1.431043666316163865e+00 5.672753866962777280e+00
-1.533414387011795110e+00 5.444906432942250518e+00
-1.735164651426347016e+00 5.105906285442765480e+00
-1.755435966411995841e+00 5.090686301418282156e+00
-1.853957852091626446e+00 4.868877528664293131e+00
-1.558181408719945260e+00 5.335731894383256346e+00
-1.544942850530813372e+00 5.454713393984502723e+00
-1.590575903966594318e+00 5.522852389053136690e+00
-1.701247405748903097e+00 5.053792659707772472e+00
-1.633971425273675893e+00 5.381683500907982420e+00
-1.600753866073301834e+00 5.514317602666848117e+00
-1.497371310829416213e+00 5.585003644766379338e+00
-1.770738864544554536e+00 5.050052016640543151e+00
-1.666009229016611526e+00 5.181139668782021701e+00
-1.583821387141684633e+00 5.223215726187214969e+00
-1.485780794764913981e+00 5.570261506377660154e+00
-1.695587579493071484e+00 5.219245796615971322e+00
-1.941783286444636047e+00 4.643492462340076621e+00
-1.827818096071548437e+00 4.926204686509859876e+00
-1.640890876817278743e+00 5.356921331141397680e+00
-1.543163873597681590e+00 5.515644743645615300e+00
-1.348712642935653516e+00 5.865331523065467678e+00
-1.622500059239635473e+00 5.333008377612147299e+00
-1.657297272144532929e+00 5.229930751111059983e+00
-1.827508930495884032e+00 4.962387895115993430e+00
-1.480498848863317285e+00 5.520236462467236649e+00
-1.636489205825905513e+00 5.436338528785560342e+00
-1.760800546980718639e+00 5.110425708392798860e+00
-1.563666359945725004e+00 5.426629727334852049e+00
-1.797247569411038137e+00 4.974977181152632433e+00
-1.695028498088041014e+00 5.117145956838321297e+00
-1.630135999375554423e+00 5.335419760100431397e+00
-1.725747298600216473e+00 5.210234080878485941e+00
-1.535464107970510472e+00 5.698444285363069461e+00
-1.607923650692118400e+00 5.369902106082740545e+00
-1.499248848362895181e+00 5.780658255443225535e+00
-1.674917873967683324e+00 5.119507887265911883e+00
-1.856534398589252843e+00 4.954325447059296117e+00
-8.485965904208090382e-01 6.865782313498296929e+00
