-2.059107755003055207e+00 4.532002547586636787e+00
-2.161347758610615788e+00 4.684046604618928633e+00
-2.068659654718294938e+00 5.174306872371727373e+00
-1.646260510584724113e+00 5.456526651533046390e+00
-2.090049107482744972e+00 4.776265614606028720e+00
-2.015296473961686985e+00 4.991814462510022032e+00
-2.211017102095991227e+00 4.457968964141254098e+00
-2.218869427632052638e+00 4.774967659504341988e+00
-1.801773672119037606e+00 5.584956362958463316e+00
-1.912881287751351689e+00 5.768588206153629550e+00
-1.976643886783755022e+00 4.317674480914462265e+00
-2.010666675905772749e+00 5.283469629683406943e+00
-2.272759401062113938e+00 4.640171257724352571e+00
-1.995977016981365981e+00 4.896034472984724495e+00
-2.143451774306542212e+00 4.373704607580274129e+00
-1.758236549572142593e+00 5.552893258767713114e+00
-1.827363641612183454e+00 5.367503831855366059e+00
-1.405920167734040493e+00 6.234856771841345235e+00
-1.921353092155087872e+00 5.141491853090365716e+00
-2.245155971466150202e+00 4.553079092950138573e+00
-1.403275519423845985e+00 6.240993984532226868e+00
-1.872227890412636375e+00 4.955340499147435906e+00
-2.239426726176281690e+00 4.523463777500169591e+00
-1.819469713712939862e+00 5.474503523700505525e+00
-1.925941358005150317e+00 4.725645641776419659e+00
-2.071339662820125493e+00 5.077138488537859651e+00
-2.088959129252408342e+00 4.421787596299663115e+00
-2.055586043875640812e+00 4.898545896733377703e+00
-1.994844878340494843e+00 5.035947880510489583e+00
-2.389407466453771001e+00 4.433463947275051886e+00
-1.934066489264103295e+00 5.238193909126364289e+00
-2.079632703122424875e+00 4.746709794225638213e+00
-2.074726401211675952e+00 4.846516738201940733e+00
-2.102357047449654459e+00 5.064612294125054426e+00
-2.307046570685578502e+00 4.501870080170303545e+00
-2.284564050926647383e+00 4.644232112511370580e+00
-2.252883341872471856e+00 4.346945195748939561e+00
-1.874448864511171653e+00 5.527098157252394728e+00
-2.199865044803530179e+00 4.401761877254572575e+00
-2.279877164998422856e+00 4.404588552570212201e+00
-2.016772324041610442e+00 4.818993048055454587e+00
-2.080461956228136344e+00 4.969931465834592998e+00
-2.110138370451649426e+00 4.689287300742393860e+00
-2.150819943876638440e+00 4.771207679559855031e+00
-2.156302806211154000e+00 4.331728724573748579e+00
-2.037333024651323043e+00 4.736071104575399815e+00
-2.104738767979086322e+00 4.596600495966117528e+00
-2.140347425659647307e+00 4.552844526225579003e+00
-2.064336938285936451e+00 4.805861155295915843e+00
-2.055883301637568383e+00 4.377295169343879522e+00
-2.016742195769442247e+00 5.082699226250310787e+00
-2.076656012162452658e+00 5.029530069465518949e+00
-2.112399219850933818e+00 4.757800766078443822e+00
-2.228162556806644545e+00 4.327581665891728768e+00
-1.908420590513040693e+00 5.211702931210087542e+00
-1.970881777550564262e+00 4.693531399925694458e+00
-2.017264490490839002e+00 4.888987906696842245e+00
-2.166015576109298735e+00 4.811702761659235605e+00
-1.821433751952691527e+00 4.981405341788639696e+00
-2.144109727983082969e+00 4.556960029132645751e+00
-2.068774128795259681e+00 4.707781671077082564e+00
-2.147482664284398268e+00 4.695271443361329844e+00
-2.025090900231363289e+00 5.278220211939530060e+00
-2.208554311483117427e+00 4.618834539616823776e+00
-2.201204429197073598e+00 4.534539405141158497e+00
-2.138425892055251687e+00 4.890218638176071941e+00
-2.008107104087582861e+00 4.923245412218731687e+00
-2.142843463904685386e+00 4.458922035609627521e+00
-2.269041586358269136e+00 4.760686032232289477e+00
-2.061139540438893913e+00 4.964726224513797526e+00
-2.045177024217433637e+00 4.909213697915257413e+00
-1.974115614449469591e+00 4.852219718531245896e+00
-2.029074836531517434e+00 4.977356819093825102e+00
-2.104340895625984587e+00 4.505919523372782010e+00
-1.791936526362586601e+00 5.653617319886377501e+00
-2.144379654381977751e+00 4.918247474184887835e+00
-2.129243582254770839e+00 4.776102184303455012e+00
-2.257302181944433439e+00 4.424922674595549665e+00
-2.071903052798613309e+00 4.779599707310937085e+00
-2.248492362077243012e+00 4.811853199910856915e+00
-1.900445913668861397e+00 5.791951937521018223e+00
-1.987727505259036853e+00 5.256192467087869247e+00
-1.996287059382755302e+00 4.777868527198585902e+00
-1.933073703287709444e+00 4.951762602134115454e+00
-2.125451471775235746e+00 4.931226236154794940e+00
-2.062688595903457767e+00 4.635405074538337722e+00
-1.880224550907784398e+00 5.158926545515545747e+00
-1.913232776934235657e+00 4.912974646711361082e+00
-2.165623970439806811e+00 4.531524369099734884e+00
-2.225684107040662330e+00 4.546068175677217660e+00
-2.035703652657688600e+00 5.414993889979522912e+00
-2.131483891641434703e+00 4.381819914759112145e+00
-1.956332022247375457e+00 5.019242108058821650e+00
-1.850486184740348872e+00 5.495735728101493578e+00
-2.135862624516271069e+00 4.504146861765002008e+00
-2.096101702657288346e+00 4.961668187372443306e+00
-2.384387432591011269e+00 4.550657087693583236e+00
-1.930908259743194133e+00 5.299226478787906203e+00
-2.093326444383909912e+00 4.832365382110684671e+00
-2.139363350921385631e+00 4.432257064733746255e+00
-2.056794076381557090e+00 4.594651477333150602e+00
-2.159668285931161780e+00 4.673553899257367306e+00
-2.068659654718294938e+00 5.174306872371727373e+00
-1.648857469083189864e+00 5.456249694908500203e+00
-2.090049107482744972e+00 4.776265614606028720e+00
-2.002809400863836409e+00 4.998682690247155058e+00
-2.211017102095991227e+00 4.457968964141254098e+00
-2.218869427632052638e+00 4.774967659504341988e+00
-1.812148913435997155e+00 5.530265021678126836e+00
-1.912881287751351689e+00 5.768588206153629550e+00
-2.002695972977319272e+00 4.341616683844525149e+00
-2.051012760558035275e+00 5.211309777044679237e+00
-2.160468392399997661e+00 4.890212135427394635e+00
-1.878617662547982459e+00 4.864135650830290203e+00
-2.159864499499028145e+00 4.327325045039590812e+00
-1.758236549572142593e+00 5.552893258767713114e+00
-1.827363641612183454e+00 5.367503831855366059e+00
-1.405920167734040493e+00 6.234856771841345235e+00
-1.950389381926186161e+00 5.210940436124801955e+00
-2.245155971466150202e+00 4.553079092950138573e+00
-1.481818125464488878e+00 6.072872731430083881e+00
-1.926327660020547228e+00 4.871870204233151647e+00
-2.337652793896775272e+00 4.321698550032317954e+00
-1.640057273504101021e+00 5.890167901418981167e+00
-1.925941358005150317e+00 4.725645641776419659e+00
-2.100462106114686200e+00 5.088294619771158267e+00
-2.089021520125003750e+00 4.420950974100679609e+00
-2.106134467493724127e+00 4.766208251596848910e+00
-1.991262889889131138e+00 5.031066142472297109e+00
-2.259527859173207975e+00 4.392403049340302346e+00
-1.934066489264103295e+00 5.238193909126364289e+00
-2.079632703122424875e+00 4.746709794225638213e+00
-2.074726401211675952e+00 4.846516738201940733e+00
-2.112511771343906108e+00 4.955645462691609993e+00
-2.282263079718132026e+00 4.463533588773174188e+00
-2.293849692830723264e+00 4.801416350934429644e+00
-2.203297775635196132e+00 4.553065077176520425e+00
-1.958861929626459553e+00 5.206478621757384850e+00
-2.199865044803530179e+00 4.401761877254572575e+00
-2.272906960777978824e+00 4.446904791882828611e+00
-1.960353310488600398e+00 4.685285310296643857e+00
-2.080461956228136344e+00 4.969931465834592998e+00
-2.115306959091575401e+00 4.682880826867334534e+00
-2.122612263604827021e+00 4.611334197990851536e+00
-2.156302806211154000e+00 4.331728724573748579e+00
-2.020100843365203680e+00 4.691535530130299669e+00
-2.104738767979086322e+00 4.596600495966117528e+00
-2.140347425659647307e+00 4.552844526225579003e+00
-2.064336938285936451e+00 4.805861155295915843e+00
-2.062746656528163136e+00 4.431944091242007389e+00
-2.016742195769442247e+00 5.082699226250310787e+00
-2.048554025469293993e+00 5.135258326131364015e+00
-2.112399219850933818e+00 4.757800766078443822e+00
-2.228162556806644545e+00 4.327581665891728768e+00
-1.908420590513040693e+00 5.211702931210087542e+00
-1.970881777550564262e+00 4.693531399925694458e+00
-2.093512772872897276e+00 4.763534070258594433e+00
-2.166015576109298735e+00 4.811702761659235605e+00
-1.821433751952691527e+00 4.981405341788639696e+00
-2.144109727983082969e+00 4.556960029132645751e+00
-2.055319705992733503e+00 4.675959395534015073e+00
-2.147482664284398268e+00 4.695271443361329844e+00
-2.025090900231363289e+00 5.278220211939530060e+00
-2.209280733627061899e+00 4.571385797684395236e+00
-2.195627254872086098e+00 4.531912819797870640e+00
-2.138425892055251687e+00 4.890218638176071941e+00
-2.008107104087582861e+00 4.923245412218731687e+00
-2.128744608378076997e+00 4.425575721465905943e+00
-2.162730469258973276e+00 4.930006332746934561e+00
-2.150748219889932145e+00 4.764270451878126700e+00
-2.045177024217433637e+00 4.909213697915257413e+00
-1.974115614449469591e+00 4.852219718531245896e+00
-2.029074836531517434e+00 4.977356819093825102e+00
-2.175102161937911838e+00 4.358281733645255507e+00
-1.876568688092386195e+00 5.526183468439349156e+00
-2.143396744700619028e+00 4.915511313383619907e+00
-2.120620149121360765e+00 4.798158917221288178e+00
-2.257302181944433439e+00 4.424922674595549665e+00
-2.004164982599446532e+00 5.085801578689003399e+00
-2.248492362077243012e+00 4.811853199910856915e+00
-1.900445913668861397e+00 5.791951937521018223e+00
-1.967321576338012745e+00 5.244162066850782011e+00
-1.996287059382755302e+00 4.777868527198585902e+00
-1.933073703287709444e+00 4.951762602134115454e+00
-2.125451471775235746e+00 4.931226236154794940e+00
-2.195132781505183317e+00 4.548004125021729571e+00
-1.831069183349353313e+00 5.086558861278555277e+00
-1.913232776934235657e+00 4.912974646711361082e+00
-2.178578136926334619e+00 4.543440926533375723e+00
-2.201969123235329562e+00 4.524356656261978138e+00
-2.035703652657688600e+00 5.414993889979522912e+00
-2.084864129996189863e+00 4.337183837434711364e+00
-1.956332022247375457e+00 5.019242108058821650e+00
-1.915917314933915483e+00 5.229447517961422598e+00
-2.102088896357465764e+00 4.558174859751307650e+00
-2.213247632021345446e+00 4.913413441234668610e+00
-2.384387432591011269e+00 4.550657087693583236e+00
-1.930908259743194133e+00 5.299226478787906203e+00
-2.107067015804926946e+00 4.830076916140322751e+00
-2.139363350921385631e+00 4.432257064733746255e+00
-2.010431299095527535e+00 4.863181619603146544e+00
-2.125712139848168647e+00 4.820877829417688609e+00
-2.068790362034865993e+00 5.088719609901615648e+00
-1.650524310282789342e+00 5.453695658157682757e+00
-2.108232417305196726e+00 4.705069626003512973e+00
-2.002809400863836409e+00 4.998682690247155058e+00
-2.211017102095991227e+00 4.457968964141254098e+00
-2.218869427632052638e+00 4.774967659504341988e+00
-1.812148913435997155e+00 5.530265021678126836e+00
-1.918651149299476000e+00 5.383804963862701243e+00
-1.984993663852985923e+00 4.683209818984983563e+00
-1.997301394026372634e+00 5.378007478437547562e+00
-2.087936992923502988e+00 4.970358665054497749e+00
-2.012692268464506551e+00 4.455715447194803502e+00
-2.217963786417241678e+00 4.325486367477163085e+00
-1.758236549572142593e+00 5.552893258767713114e+00
-1.792844689168738848e+00 5.418025336104267176e+00
-1.345147559942383442e+00 6.340265063447874994e+00
-1.950389381926186161e+00 5.210940436124801955e+00
-2.245155971466150202e+00 4.553079092950138573e+00
-1.481818125464488878e+00 6.072872731430083881e+00
-1.958949594732172894e+00 4.835201010876740924e+00
-2.333986152008737935e+00 4.337026228024447150e+00
-1.691904207294061546e+00 5.778655150032397714e+00
-1.925941358005150317e+00 4.725645641776419659e+00
-2.100462106114686200e+00 5.088294619771158267e+00
-2.055564354246484982e+00 4.619772584055246156e+00
-2.120087532809773911e+00 4.716054344949951016e+00
-1.963986386970074216e+00 5.088577362891081535e+00
-2.259527859173207975e+00 4.392403049340302346e+00
-1.959172628260751559e+00 5.183613805504443839e+00
-2.086711270257158191e+00 4.726735179554743205e+00
-2.069142522751324265e+00 4.858124472140199046e+00
-1.960269503867971164e+00 5.353935013248492858e+00
-2.264055321654974140e+00 4.444480985820882246e+00
-2.257103911723437495e+00 4.822411265436112870e+00
-2.203297775635196132e+00 4.553065077176520425e+00
-1.963003071666203914e+00 5.192102973644376007e+00
