-1.730683039799492340e+00 4.621370394868718812e+00
-1.622057644284977007e+00 4.871247275363730367e+00
-1.507263703808266797e+00 5.443255707868870807e+00
-1.486533413695479533e+00 5.524517248080311305e+00
-1.294113652134644354e+00 5.768837845165122324e+00
-1.568150843057897870e+00 5.361122468066962909e+00
-1.463279313445140950e+00 5.221276852513918598e+00
-1.754165797088669265e+00 4.770525634194978437e+00
-1.824787039368913399e+00 4.642252583005397781e+00
-1.582217296129067696e+00 5.680917223566417817e+00
-1.500101683864594415e+00 6.035666191522861546e+00
-1.634649454551052372e+00 4.904288473780764157e+00
-1.477777541808678263e+00 5.461099687777667633e+00
-1.507728063470630930e+00 5.865311206755142059e+00
-1.886469330102425124e+00 4.752040687190043577e+00
-1.626362908775052851e+00 5.103013102371713572e+00
-1.608422682067581988e+00 4.683048076961264350e+00
-1.787772791902545455e+00 5.077646547303974245e+00
-1.636400052335361455e+00 4.945702808783013715e+00
-1.827978172973578230e+00 5.181977037831115851e+00
-1.454945409473028306e+00 5.826774906255939968e+00
-1.554916302442177489e+00 5.136587934187883953e+00
-1.791804017450443265e+00 4.675792278686482284e+00
-1.635508331480675759e+00 4.733137181897524748e+00
-1.772079134687096769e+00 4.769582379016540585e+00
-1.859409075345746842e+00 5.286485076818726370e+00
-1.437101169468251616e+00 5.795404693379714089e+00
-1.774709871783737736e+00 5.146906167472862670e+00
-1.586691311933370763e+00 5.319130058633553482e+00
-1.486730650969086298e+00 5.747917253315081965e+00
-1.892365053331875879e+00 4.662084341782200880e+00
-1.579480774920601682e+00 4.887424497949181657e+00
-1.305398782517272593e+00 6.081741340143520524e+00
-1.804365217410180078e+00 4.871217653545288684e+00
-1.850558833646663182e+00 4.789095655835191145e+00
-1.670741879228519355e+00 4.960168327598438509e+00
-1.724812403554147000e+00 5.132074723063975163e+00
-1.604767069440566685e+00 4.889036166933132144e+00
-1.812506121549471549e+00 4.677411053129647556e+00
-7.217304221343048276e-01 6.819134416369191598e+00
-1.699304450841685910e+00 5.007303209257671917e+00
-1.654854428140190237e+00 4.812306030493145315e+00
-1.592278827726668400e+00 4.809162792251032492e+00
-1.588504671329356910e+00 5.248561767214934726e+00
-1.419771082135164786e+00 5.829876329772044841e+00
-1.644840270811374294e+00 4.993096247918095365e+00
-1.403878988487230917e+00 5.713175764160683734e+00
-1.601309799094162711e+00 5.005567434026621854e+00
-1.456076962946488251e+00 5.483409029604733753e+00
-1.535585890203827075e+00 5.785228618565215086e+00
-1.588887140919252206e+00 4.762475769202771048e+00
-1.876499944445326973e+00 4.776089511566175005e+00
-1.647346455661843567e+00 4.819620143482574726e+00
-1.819528078865753518e+00 4.719352128674454860e+00
-1.624542146534736053e+00 5.374307904003208236e+00
-1.566769251685855346e+00 5.055335394552677997e+00
-1.741603009887039866e+00 4.664248911592810742e+00
-1.673764827951813139e+00 4.800028365779217765e+00
-1.721761452632992517e+00 5.121264179296397323e+00
-1.815762211687480532e+00 4.982053596987275235e+00
-1.608480223788140151e+00 5.268280537495315663e+00
-1.567309641768554140e+00 5.194595947417945503e+00
-1.874543843373900120e+00 5.063309086073316756e+00
-1.769026112966511466e+00 5.167612038079431258e+00
-1.466811849480580410e+00 5.307198140965011746e+00
-1.684559518124881139e+00 5.224833115299653663e+00
-1.613399485102366304e+00 5.080449687492749611e+00
-1.450271797014823338e+00 5.521044437074169586e+00
-1.590734728291923972e+00 5.167546847062837401e+00
-1.737334447941425219e+00 4.704552192527315491e+00
-1.644966414205211835e+00 4.806008407312175379e+00
-1.236860101082248198e+00 6.300062629816679305e+00
-1.736615088061505663e+00 4.863437296969467027e+00
-1.554267824657987074e+00 4.824393370463926800e+00
-1.625125992646531348e+00 5.417121989517511338e+00
-1.733014623773025287e+00 4.785796047323075619e+00
-1.811252831165462984e+00 4.884836116943854556e+00
-1.739214098956854748e+00 5.105629391932978045e+00
-1.759668559176606362e+00 4.858390038201116923e+00
-1.700699515661209471e+00 5.019043662485465518e+00
-1.749756082681788616e+00 4.793618038077877230e+00
-1.586358604817009077e+00 5.244966065304075720e+00
-1.774195773011836508e+00 4.690522741744747037e+00
-1.845356052999372221e+00 5.045840178248627517e+00
-1.673430162080774553e+00 4.743233601285971268e+00
-1.821705057908270087e+00 4.844753734651065180e+00
-1.701835779317684150e+00 4.694935503840684810e+00
-1.717762181514154163e+00 5.173177527598052272e+00
-1.430078576409145930e+00 4.654871756493988322e+00
-1.544351618427997286e+00 5.580356431567705222e+00
-1.564947916670980987e+00 4.928099016011223910e+00
-1.720122976881388821e+00 4.996335284927367226e+00
-1.527066174597582426e+00 5.115784293530833082e+00
-1.642891510432085367e+00 5.265121844003324725e+00
-1.760199662047833513e+00 4.821042809075374080e+00
-1.628100809735216092e+00 5.081008597504582447e+00
-1.656243505960768969e+00 4.885395460691210445e+00
-1.007331644051833619e+00 6.450172510854993213e+00
-1.580740014674367089e+00 5.118713900597549049e+00
-1.827960521314892839e+00 4.631773426505406022e+00
-1.730683039799492340e+00 4.621370394868718812e+00
-1.624584521785148450e+00 4.810191702574985406e+00
-1.458761733198637556e+00 5.573229350272295157e+00
-1.486533413695479533e+00 5.524517248080311305e+00
-1.298495665019564038e+00 5.890338182355947971e+00
-1.556672676556110746e+00 5.281297964591034955e+00
-1.496003863597552996e+00 5.149074727122155082e+00
-1.785626893093300804e+00 4.722381568463480228e+00
-1.824787039368913399e+00 4.642252583005397781e+00
-1.582217296129067696e+00 5.680917223566417817e+00
-1.500101683864594415e+00 6.035666191522861546e+00
-1.634649454551052372e+00 4.904288473780764157e+00
-1.403415955207946819e+00 5.646896954154582815e+00
-1.647967583320242957e+00 5.349888682886166258e+00
-1.850095838473797105e+00 4.804838071461114524e+00
-1.626362908775052851e+00 5.103013102371713572e+00
-1.608422682067581988e+00 4.683048076961264350e+00
-1.789138888878453848e+00 5.071090634904566130e+00
-1.636400052335361455e+00 4.945702808783013715e+00
-1.826476674207223594e+00 4.928024773999990060e+00
-1.454945409473028306e+00 5.826774906255939968e+00
-1.556207391763787973e+00 5.133321328457893351e+00
-1.791804017450443265e+00 4.675792278686482284e+00
-1.635391528189791499e+00 4.705293978928103193e+00
-1.829505699323910717e+00 4.754123204542435310e+00
-1.859409075345746842e+00 5.286485076818726370e+00
-1.437101169468251616e+00 5.795404693379714089e+00
-1.774709871783737736e+00 5.146906167472862670e+00
-1.610689623618077437e+00 5.316257402159948242e+00
-1.463778920944240003e+00 5.769878371404058015e+00
-1.892365053331875879e+00 4.662084341782200880e+00
-1.626286172825045950e+00 4.966216370314304740e+00
-1.306289273862864642e+00 6.106432047723885148e+00
-1.812803311624481495e+00 4.896330832835507074e+00
-1.850558833646663182e+00 4.789095655835191145e+00
-1.670741879228519355e+00 4.960168327598438509e+00
-1.724812403554147000e+00 5.132074723063975163e+00
-1.636688238098140458e+00 4.749331678461301998e+00
-1.798612754450989337e+00 4.691480067312368440e+00
-7.217304221343048276e-01 6.819134416369191598e+00
-1.712855277207181226e+00 4.988075397253929566e+00
-1.739455581621780489e+00 4.802139637865789012e+00
-1.592276650942166860e+00 4.809405466214410119e+00
-1.543397717610450748e+00 5.381961044427893803e+00
-1.291401714608831242e+00 6.175222236853675994e+00
-1.660304533894679357e+00 4.823244135724412907e+00
-1.403878988487230917e+00 5.713175764160683734e+00
-1.601309799094162711e+00 5.005567434026621854e+00
-1.534076651380256173e+00 5.195734429664440768e+00
-1.613418078497929065e+00 5.477621521317630027e+00
-1.614415003142158245e+00 4.809061967060462628e+00
-1.876499944445326973e+00 4.776089511566175005e+00
-1.647346455661843567e+00 4.819620143482574726e+00
-1.819528078865753518e+00 4.719352128674454860e+00
-1.585061346575575403e+00 5.613787574968801763e+00
-1.605682938285028172e+00 4.952013186124762711e+00
-1.753308674335081641e+00 4.635583020784766362e+00
-1.673764827951813139e+00 4.800028365779217765e+00
-1.710283671789466942e+00 5.092482538172926176e+00
-1.815427746281280452e+00 4.974842876181234885e+00
-1.600312076024384300e+00 5.282400989837322314e+00
-1.567309641768554140e+00 5.194595947417945503e+00
-1.922138456678358143e+00 5.023455209690172119e+00
-1.769026112966511466e+00 5.167612038079431258e+00
-1.524693946160497138e+00 5.320838438307106344e+00
-1.697464351848967157e+00 5.125467355806756942e+00
-1.613399485102366304e+00 5.080449687492749611e+00
-1.373170088708757453e+00 5.643676956684699597e+00
-1.590734728291923972e+00 5.167546847062837401e+00
-1.721837943809003457e+00 4.625602688169976773e+00
-1.684570691602220505e+00 4.793139565453898854e+00
-1.236860101082248198e+00 6.300062629816679305e+00
-1.643260471021821489e+00 5.066553190319845079e+00
-1.554267824657987074e+00 4.824393370463926800e+00
-1.627983703221878908e+00 5.432637219594647071e+00
-1.735681564886496053e+00 4.920681847903306760e+00
-1.795585924285346024e+00 4.833604844479652662e+00
-1.739066650477024467e+00 5.091889220126393667e+00
-1.841955793026953225e+00 4.764210722101440254e+00
-1.700890585667546695e+00 5.019939318184481358e+00
-1.711778487786491443e+00 4.737285901311019565e+00
-1.568724470994093512e+00 5.278555600313554308e+00
-1.765453603030362917e+00 4.744105783314953584e+00
-1.845356052999372221e+00 5.045840178248627517e+00
-1.680584558935861450e+00 4.722281838201193516e+00
-1.812135700345404610e+00 4.858207653346324761e+00
