-1.431062063782616578e+00 5.920908194259666857e+00
-1.913249128390863918e+00 4.640751506789195346e+00
-1.820520742360711930e+00 5.042054509971282350e+00
-1.716808383389606618e+00 5.336707601556430980e+00
-1.365997845902825025e+00 6.301987132791513346e+00
-1.899368924826112526e+00 4.935529419901289572e+00
-1.792634860412023468e+00 5.198332216623919422e+00
-1.444286953913946014e+00 6.080235703647009160e+00
-1.744140242189887058e+00 5.436219896445838806e+00
-1.988791585665383943e+00 4.986049146363352058e+00
-1.846624150069580583e+00 4.942725463999694924e+00
-1.787592412135035724e+00 4.814336309855643314e+00
-1.837473279738520260e+00 4.956379245269628697e+00
-1.703959871748140120e+00 5.543613500920552717e+00
-1.721114124470308093e+00 5.238393309318459146e+00
-1.785295631553752260e+00 4.867337169355465676e+00
-1.866945910551043086e+00 5.435614239798371550e+00
-2.014667765289376078e+00 4.721993553748077943e+00
-1.852443189540738500e+00 4.895668504724971726e+00
-1.861739285582014292e+00 5.057525605007678671e+00
-1.826644695062180190e+00 4.823469886027897502e+00
-1.944203900496445758e+00 4.740000028357567174e+00
-2.071217476734369622e+00 4.680823399443662325e+00
-1.636452110261428228e+00 5.408703882941388486e+00
-1.921163657244515655e+00 5.110525204397691645e+00
-1.959112743108982979e+00 5.050557043014443970e+00
-2.137757871775213037e+00 4.784572918585121570e+00
-1.667780824302376619e+00 5.283851421185725705e+00
-1.899621768976263780e+00 5.172113655251536990e+00
-1.581852273938544995e+00 5.795551785160424352e+00
-1.862900702011149656e+00 4.634150929332244040e+00
-1.984353012250475112e+00 4.994795544881442062e+00
-1.379410898874499747e+00 6.449597762432870418e+00
-1.814795151805932871e+00 5.091909406078808153e+00
-1.760612093618883600e+00 5.151330478095915488e+00
-1.865010758407415814e+00 4.931932856957848443e+00
-1.946038765987808006e+00 4.863487987148965352e+00
-1.685589938571370849e+00 4.611895272318055738e+00
-1.878823847607415942e+00 5.447564057083121192e+00
-1.714074182974170579e+00 4.808752392112988439e+00
-1.833793304838154059e+00 5.306083160747122385e+00
-1.668448796043765947e+00 5.619574845302374833e+00
-1.471672179378879397e+00 5.650789978906324507e+00
-1.733323148970211225e+00 5.367016798613383877e+00
-1.635465267563881664e+00 5.618859665907526058e+00
-1.813121240359518493e+00 5.463195878415644913e+00
-1.943770812259900893e+00 4.845212994330621470e+00
-1.755225089609476541e+00 5.790100661303535290e+00
-2.014119207650061583e+00 4.895454505329931649e+00
-1.905488969763717177e+00 4.639785336404359306e+00
-1.943287436377141741e+00 4.944803889015885190e+00
-1.581202031704312727e+00 5.079199823617650544e+00
-1.710958862508905831e+00 5.139621540708144032e+00
-1.931850088893291240e+00 4.622688861888780920e+00
-1.821288493839637201e+00 5.045505627415150407e+00
-1.736707733478073168e+00 5.023871498857361395e+00
-1.891319809347172143e+00 4.898055700581210203e+00
-1.982122655237735342e+00 4.615938183267696004e+00
-1.792514027950182998e+00 5.027209866655344861e+00
-2.029795191475738392e+00 4.725275620596510073e+00
-2.051091772267098712e+00 4.778864898900658353e+00
-2.062110853613557282e+00 4.746682543796957532e+00
-1.836650479566110716e+00 4.721969450112692535e+00
-2.070616838122473879e+00 4.846960403546823670e+00
-1.816522396392722838e+00 4.640835398722152227e+00
-1.942433029902520314e+00 4.777807550233504230e+00
-1.610058205233525719e+00 5.132071461426427561e+00
