-1.663275280109498322e+00 5.712428115043124421e+00
-1.981808203815929703e+00 4.395192506470467109e+00
-1.968258750553848246e+00 4.500125204459819450e+00
-2.004842125175056999e+00 4.564089503231545386e+00
-1.967723196188015278e+00 4.304569371457924731e+00
-2.120450666831274145e+00 4.107293853864328881e+00
-1.772287862990757690e+00 5.047202286554994366e+00
-2.206915205411166259e+00 4.255724265486963809e+00
-2.095024594402040918e+00 4.651994128722938271e+00
-2.020002767443051628e+00 4.383159705322704269e+00
-2.114085484990850361e+00 3.932447831696159302e+00
-1.992566212337496090e+00 4.727997739296698754e+00
-2.014099134332649310e+00 4.604263912839647865e+00
-2.023337406892805390e+00 4.737159969349481692e+00
-1.918526860546382551e+00 4.526371661670327562e+00
-1.832740822685637427e+00 4.804048536818630311e+00
-2.139904122689202381e+00 4.126796456997984919e+00
-1.983961398929926290e+00 4.563699907204961548e+00
-2.169686142328101308e+00 4.341396377107080262e+00
-2.131863446308944976e+00 4.254856660445654803e+00
-1.377612969486105676e+00 5.974510421397042137e+00
-1.990005245624387076e+00 4.461584107071285388e+00
-1.990969108485594052e+00 4.217189240559482855e+00
-2.225419995447296628e+00 4.168310112403190715e+00
-2.196359711953879579e+00 3.956833328077903555e+00
-1.931051529305565895e+00 4.757774589003497034e+00
-1.991971737500570550e+00 4.345083007055426272e+00
-1.921102234178603041e+00 4.893611833779234033e+00
-2.063855605313361874e+00 4.059979825888804683e+00
-1.895391772684359877e+00 4.895124829750964857e+00
-2.154888309195269969e+00 4.270443546623245545e+00
-1.739023754815677947e+00 4.950374934821181405e+00
-2.174430017921031855e+00 4.391746741837213364e+00
-2.093124368576437799e+00 4.448838803556279586e+00
-2.171500800010039978e+00 4.064928106117092987e+00
-2.153472444196530056e+00 4.713234559702010884e+00
-2.251491413186266222e+00 3.966669521547993238e+00
-1.788520876157935202e+00 5.022525862909652083e+00
-2.128264443471082235e+00 4.106535772243918636e+00
-2.106962130110844100e+00 4.444278489935818754e+00
-2.144285523279260364e+00 4.339417878557085828e+00
-2.190033968081113169e+00 4.128415741371536996e+00
-2.214239411310132244e+00 3.917961865958506706e+00
-2.104595339100056250e+00 4.221379389666029880e+00
-2.015090743421693364e+00 4.288608739419216498e+00
-1.837346586592521369e+00 4.870401612239994904e+00
-1.998084796976991262e+00 4.450020751453555690e+00
-2.152928779969308870e+00 4.085375522605280807e+00
-2.180394593687827953e+00 4.208851866954040233e+00
-2.184514645738540040e+00 4.044144037390517532e+00
-2.153021157789988926e+00 4.207929592572868138e+00
-2.105021988423247503e+00 4.181940164085431455e+00
-2.045640340744988794e+00 4.280797080545990063e+00
-1.988651170518984879e+00 4.532506063486308356e+00
-2.059465889930895077e+00 4.313434482394177039e+00
-1.821696655266110465e+00 5.218506635697878870e+00
-2.290226496896640374e+00 3.973198743485900408e+00
-2.077734689145994906e+00 4.269314365715745296e+00
-1.921087109553263561e+00 4.636985639333051523e+00
-2.109095458325808359e+00 4.326706386618018207e+00
-2.035820455270560103e+00 4.367962627516816632e+00
-2.163718150036568755e+00 4.586443394945687757e+00
-1.942445275408246630e+00 4.409600912486097535e+00
-2.183353821033757303e+00 3.925291226311752979e+00
-2.041050512653048710e+00 4.322825456936740807e+00
-1.975739959075301533e+00 4.743250956868156898e+00
-2.030569805342583134e+00 4.556243869795931545e+00
-2.060099361322635936e+00 3.949596525195309127e+00
