-2.194102281093007978e+00 4.257676563247076551e+00
-2.106592523285244933e+00 4.318054484201984344e+00
-2.031492747481932870e+00 4.426340935495489681e+00
-1.695408831143482065e+00 5.174096170555343654e+00
-2.009583328793167478e+00 4.522856596660624007e+00
-1.856907401011216097e+00 4.886065784618445207e+00
-2.140822886454770035e+00 4.257531067940426794e+00
-1.842783779269533406e+00 4.929051599305415365e+00
-1.985552011627558011e+00 4.523934952071639870e+00
-2.018028031826807123e+00 4.466124833784671289e+00
-2.082104961139670696e+00 4.325654253094652901e+00
-2.071649070128665393e+00 4.382315148202110322e+00
-1.969922580175764937e+00 4.722529528858062875e+00
-2.172784654404078086e+00 4.250355853388207095e+00
-2.029134335886992435e+00 4.598277821787270625e+00
-2.067156110794232227e+00 4.365468718528864756e+00
-2.008007892462927657e+00 4.618594131565786576e+00
-1.912702721649058191e+00 4.788301308869817419e+00
-2.026576103866190248e+00 4.711949290775246268e+00
-1.895873142418178281e+00 4.680064241701551886e+00
-1.777050809679157073e+00 5.050619883997059745e+00
-2.001251932270290634e+00 4.681290997626122774e+00
-1.984591325309473353e+00 4.613483932116534625e+00
-2.070104234353721040e+00 4.520368520811146595e+00
-1.924325287348082281e+00 4.606413351272491852e+00
-2.050647249149110785e+00 4.451886497742435722e+00
-2.189187238876831199e+00 4.201670194499254940e+00
-1.926179518289688142e+00 4.748634269620007231e+00
-1.987126328424986932e+00 4.733828809788677816e+00
-2.028456065273323006e+00 4.540109539591853149e+00
-1.870143369057480243e+00 4.921827521964988073e+00
-2.030635016524938052e+00 4.509870284633788806e+00
-1.980997369886791759e+00 4.704939591844780722e+00
-2.081269898487974057e+00 4.268198422434806183e+00
-1.735757044771297997e+00 5.063523005114225484e+00
-1.889619425619373017e+00 4.795516234576252756e+00
-2.096326406843231016e+00 4.374370227930593380e+00
-2.150419819402437760e+00 4.265117365535793681e+00
-2.062852809116690445e+00 4.461499575797209793e+00
-1.886422778430644431e+00 4.940578990511384383e+00
-1.882813448359635267e+00 4.782769830703181846e+00
-2.141608284497390269e+00 4.445736110037355360e+00
-1.979268518603381821e+00 4.664226480164332500e+00
-2.081721041820106866e+00 4.407182684738365275e+00
-1.985637475177995048e+00 4.522726749379376798e+00
-2.031807082995266800e+00 4.321935904986661470e+00
-1.899837641522048592e+00 4.967465299454485894e+00
-2.206250411214982332e+00 4.243666514991685013e+00
-1.885856240960885666e+00 4.711224758115588607e+00
-1.996264412079325590e+00 4.643308194283831014e+00
-2.026069545193176058e+00 4.595668635715650652e+00
-1.685431705346235098e+00 5.336917903521547046e+00
-2.145227705302829246e+00 4.283089163325429993e+00
-1.920199166638789645e+00 4.754960003784209910e+00
-2.026828557954558185e+00 4.517303478104863323e+00
-2.251584452080433341e+00 3.973979392835308211e+00
-2.094214166698051383e+00 4.588781695686933837e+00
-2.188068717212916070e+00 4.121234863989805319e+00
-2.138770387908320636e+00 4.255229407888594828e+00
-1.920564341780045536e+00 4.658447357117074361e+00
-2.115082591427406733e+00 4.496678005376451459e+00
-1.996003875057864363e+00 4.608561360779371618e+00
-2.019505387949340758e+00 4.629715733030498548e+00
-2.072750953944126451e+00 4.539495258534040012e+00
-1.355980624682771474e+00 5.909764029576330735e+00
-2.216584692543317026e+00 4.184939756276782497e+00
-2.127442386559234677e+00 4.413517208502321765e+00
-1.952262910364130910e+00 4.736981058700384217e+00
-2.029914419343323395e+00 4.423258268384335778e+00
-1.927497843855430437e+00 4.740565551507822661e+00
-1.981006759482312196e+00 4.740028129808805168e+00
-2.134859060233815775e+00 4.273637774207680984e+00
-1.926611024066677391e+00 4.640666124802827142e+00
-1.961839244082680622e+00 4.600545102481054194e+00
-1.942907666141781897e+00 4.766917360694779227e+00
-1.956804183073150405e+00 4.839058444963304950e+00
-2.071583856584006789e+00 4.385367027969488518e+00
-2.209088892830018747e+00 4.221279309660459056e+00
-1.955477266841878059e+00 4.700899891354862525e+00
-2.139472594580120735e+00 4.232558626732119578e+00
-2.074717856541969052e+00 4.442692823891384535e+00
-1.930017925710975080e+00 4.725733474145215496e+00
-2.186964277467105866e+00 4.280203181157508752e+00
-2.050789760017197594e+00 4.526214464260899462e+00
-2.142631686350001008e+00 4.203052545365011383e+00
-2.075226120415547104e+00 4.453311446382477889e+00
-1.927067083511909473e+00 4.811148884894513422e+00
-1.999021240677441025e+00 4.638500543850995861e+00
-1.927717191766559646e+00 4.625095404762928908e+00
-1.961201455501713431e+00 4.679810026791220601e+00
-1.979879599883922703e+00 4.647605308455584172e+00
-2.083117156313464058e+00 4.482877985777821372e+00
-1.782563319577733507e+00 5.112745252961584441e+00
-1.905401599850782723e+00 4.695517608057082626e+00
-1.968823933396323778e+00 4.715168693133275468e+00
-2.170924049399272082e+00 4.298357876382808307e+00
-1.910385794362923217e+00 4.766433866082584458e+00
-2.108254514722486039e+00 4.311782134965826963e+00
-2.073195570052099423e+00 4.306089396473068653e+00
-2.294590130810076456e+00 3.994663293376517821e+00
-2.126830820522167098e+00 4.354355240096301038e+00
-2.130180881900296530e+00 4.250061682802503960e+00
-2.031492747481932870e+00 4.426340935495489681e+00
-1.695408831143482065e+00 5.174096170555343654e+00
-2.024153844690806725e+00 4.454908550074067719e+00
-1.852723210941082943e+00 4.908186488066704989e+00
-2.138941371912208567e+00 4.261954393140987563e+00
-1.884891926073025914e+00 4.829569012945007955e+00
-1.991253494092999787e+00 4.505514857141450946e+00
-1.990058275336581861e+00 4.550914672596737987e+00
-2.072892940659557759e+00 4.390655292634012774e+00
-2.085386611114703026e+00 4.359044951715131511e+00
-1.961342623773868477e+00 4.733440682737205307e+00
-2.211735101166262485e+00 4.193668020166545496e+00
-2.029055709976641975e+00 4.565551271364917341e+00
-2.098214008748095161e+00 4.308597430052225619e+00
-2.050580791121587421e+00 4.517315010366639960e+00
-1.946042919498491397e+00 4.733888074999980766e+00
-2.026576103866190248e+00 4.711949290775246268e+00
-1.909680354198466601e+00 4.677442089998747221e+00
-1.758268304230770962e+00 5.080619785755118301e+00
-2.001251932270290634e+00 4.681290997626122774e+00
-1.984591325309473353e+00 4.613483932116534625e+00
-2.070104234353721040e+00 4.520368520811146595e+00
-1.956697561784493500e+00 4.614338863984991157e+00
-2.050647249149110785e+00 4.451886497742435722e+00
-2.180255591171444518e+00 4.227584233750441456e+00
-1.926179518289688142e+00 4.748634269620007231e+00
-1.954141902960471189e+00 4.754696299232579193e+00
-2.017132048308481806e+00 4.578195530411595549e+00
-1.686934109779342883e+00 5.284220788204761377e+00
-2.030635016524938052e+00 4.509870284633788806e+00
-1.856405807152120557e+00 5.004458337813952440e+00
-2.034624063526096371e+00 4.412609810170913249e+00
