-1.936164024600073974e+00 4.730350656588979241e+00
-1.585753155263940117e+00 5.610871299848835037e+00
-1.741995006195484974e+00 4.944282952805621356e+00
-1.829669885327912304e+00 4.608169957855990262e+00
-1.691036444670534600e+00 5.334130600862654781e+00
-1.466727006932918576e+00 5.460748622793723861e+00
-1.557745740689235436e+00 5.812685186710657703e+00
-1.839694688958369850e+00 4.847192558673173224e+00
-1.753618504703004399e+00 5.294994576455872348e+00
-1.751362987274363681e+00 5.076374352260772937e+00
-1.832268430103331402e+00 5.025682039111661226e+00
-1.680447809212574306e+00 5.105141475439531895e+00
-1.785647480699290135e+00 5.371568289283282560e+00
-1.781185644664528667e+00 4.710173970987140635e+00
-1.863082708051927217e+00 5.068733302617998149e+00
-1.975838601070478484e+00 4.784882963536215783e+00
-1.937891460946915112e+00 5.069698555765599579e+00
-1.814549082142240310e+00 4.727437281939695701e+00
-1.770860959947784696e+00 5.080493831322483445e+00
-1.717428827416360271e+00 5.085831894708380929e+00
-1.905869958386033236e+00 4.936407545103663530e+00
-1.798828776386977024e+00 5.152118999600164173e+00
-1.589549143011895316e+00 5.199299801006042721e+00
-1.700190514489990923e+00 5.261361266117022595e+00
-1.509969018921003769e+00 5.163771034772037360e+00
-1.700653824420034654e+00 5.049442563540228690e+00
-1.690964116756885849e+00 5.567782184347374930e+00
-1.713236357367623697e+00 4.674440200198977990e+00
-1.914589543291639995e+00 5.192835693668757635e+00
-1.896115691085958677e+00 4.700583660547242637e+00
-1.628005673840262180e+00 5.064031111236298344e+00
-1.909340243796479486e+00 4.883991616380468415e+00
-1.718575418122704423e+00 4.616483676758258881e+00
-1.804740702542700470e+00 4.665545049764080687e+00
-1.708549898714253334e+00 5.468434400543866758e+00
-1.562258703105121826e+00 5.485623775035652017e+00
-1.949811310229430328e+00 4.639365458689333366e+00
-1.997367940981746415e+00 4.823913915329748114e+00
-1.731489028257437113e+00 4.791709274560473020e+00
-1.638183882104472744e+00 5.348453124849002371e+00
-2.043297405687888979e+00 4.784357094434601443e+00
-2.016245642326406351e+00 4.913069521918694171e+00
-1.798588756469632344e+00 5.290145946235170982e+00
-1.769174989740402548e+00 4.900782717391253485e+00
-1.883304511549264371e+00 4.973031381252106087e+00
-1.836580679749172162e+00 5.171542853007553120e+00
-1.965788691883634698e+00 4.770215973080504490e+00
-1.976963106168386997e+00 4.691510138030433374e+00
-2.189762195975179182e+00 4.760115528993336120e+00
