-1.896486118571365953e+00 5.226838529348817985e+00
-1.734222043030511307e+00 4.959327432454335494e+00
-2.325951963933028388e+00 4.385609651989078372e+00
-2.062689326997433792e+00 4.830479303115077450e+00
-1.995236139633949524e+00 4.396668669703061916e+00
-1.990068702997129568e+00 4.670858884020732127e+00
-1.888211588268363439e+00 5.572179058702007914e+00
-2.061225229944740001e+00 4.867317373873004449e+00
-2.192344902981914867e+00 4.344310530310162122e+00
-2.201711023853256677e+00 4.568028823503277991e+00
-1.997129992760926731e+00 4.468733319880569432e+00
-2.171155647032826597e+00 4.705079531585993458e+00
-1.962284101109101453e+00 4.836076817388431870e+00
-2.143926089720575856e+00 4.413050372288400247e+00
-2.213675594612218411e+00 4.416704695839221095e+00
-2.129779424020831868e+00 4.450353715372878050e+00
-1.661202958264060836e+00 5.886430150121842786e+00
-1.995401120793384830e+00 5.223328357010018408e+00
-2.145481904915988114e+00 4.698711194477995789e+00
-1.948065521225384344e+00 5.358626044755541606e+00
-1.814034552901690800e+00 4.708219711720132317e+00
-2.077492367790370942e+00 4.503107821960497859e+00
-2.010452357950675228e+00 4.461017006345382008e+00
-1.885012229644083437e+00 4.939939414539659346e+00
-2.115790084729411102e+00 4.415796405603973795e+00
-2.210442597218696736e+00 4.497863612762598606e+00
-1.918226728553472871e+00 5.036963447839699626e+00
-2.026838413504064906e+00 4.617549042459798692e+00
-2.023232692059750981e+00 4.749500207338333446e+00
-2.244281577707919695e+00 4.537070618684341916e+00
-2.121438397172373147e+00 4.688580752310721245e+00
-2.176244233328605837e+00 4.373689552036938544e+00
-1.987877421307087999e+00 5.173153062875854857e+00
-2.102492169136936706e+00 4.384121925379291795e+00
-2.098480767550194415e+00 4.576108501268015161e+00
-1.707714568037052461e+00 5.260268557795125588e+00
-2.090547723846900130e+00 4.620586172642584977e+00
-2.112246371405190892e+00 4.586591240360802679e+00
-1.953890703386574446e+00 4.751541551470216618e+00
-1.528187517206693880e+00 5.664302937438714380e+00
-2.067414144189742231e+00 4.879156913587785027e+00
-2.101489374590932879e+00 4.749241665472023755e+00
-1.509510252406322639e+00 6.284097298440649126e+00
-2.033727395199334875e+00 4.785417797355173697e+00
-2.229936351255571214e+00 4.833113164483094693e+00
-2.178664837361008022e+00 4.742299657981424943e+00
-2.223539764955875242e+00 4.441522619324792309e+00
-2.087798763339878239e+00 4.762265203210723108e+00
-2.203767446538578145e+00 4.558213912100565146e+00
-1.926558365401803252e+00 4.831372175746209585e+00
-2.262174972323174771e+00 4.578985064176613662e+00
-2.104067096958183392e+00 4.559642654791885796e+00
-1.940120164468271735e+00 4.819937166652153770e+00
-2.209616233377834416e+00 4.876293619870046392e+00
-2.199625973196202899e+00 4.688927783471159572e+00
-2.277627693542846110e+00 4.423211122469481005e+00
-1.753285735944329460e+00 5.342066116180343549e+00
-2.173432783176616923e+00 4.690665265098964198e+00
-2.155417215122081842e+00 4.394944948973046550e+00
-2.028634245325474872e+00 4.657058353632696601e+00
-2.191523636651335760e+00 4.356190840515640872e+00
-1.865142007720815176e+00 4.508213199205581390e+00
-2.222749200812838666e+00 4.347726998111999031e+00
-2.170606670190287968e+00 4.926931123585652550e+00
-2.179998736220411626e+00 4.416911277137346659e+00
-2.077334942661581696e+00 4.783911367032440687e+00
-1.730302070020200755e+00 5.026841253662517772e+00
-2.055964884139116933e+00 5.050889207352021515e+00
-1.996407912550225205e+00 5.210773401016910000e+00
-1.902885063900153551e+00 4.997005677393453915e+00
-2.039398307664101573e+00 4.365150782357168247e+00
-1.910029159476579252e+00 5.401370597044834909e+00
-2.192026300479820389e+00 4.352764469396918301e+00
-2.052749206885820854e+00 4.897502558975360465e+00
-2.027672331702456976e+00 4.384352645802186643e+00
-2.104651051660276995e+00 4.450750738388080663e+00
-2.001284706459086404e+00 4.590096485098408507e+00
-1.840538473738159153e+00 5.067339065936682374e+00
-1.837808136878030796e+00 5.064686854299731422e+00
-2.143416916574261588e+00 4.545587215569909745e+00
-1.980908920070653334e+00 5.178932298424562930e+00
-2.017081088437555625e+00 4.508016563562493140e+00
-2.116201982123661729e+00 4.407543892370481942e+00
-2.052516891208241656e+00 4.849024244243421045e+00
-2.332825964907649929e+00 4.466148328476956308e+00
-1.968827492333443230e+00 4.494229293966522931e+00
-2.083316563973321767e+00 4.782279918355255788e+00
-2.092331952026856179e+00 4.356042898151075704e+00
-2.173265271645214547e+00 4.471595137169292578e+00
-2.121839396873348438e+00 4.473984232048953125e+00
-2.277832264398832240e+00 4.457512170740558055e+00
-1.966014183152389849e+00 4.612860823751944395e+00
-2.077827989857097712e+00 4.671637052372989984e+00
-2.227481023968899798e+00 4.483715876829406533e+00
-1.913327495358132291e+00 4.932785129458496343e+00
-2.093152599934929192e+00 4.478457539428410072e+00
-2.173142073349825232e+00 4.507993830969641458e+00
-2.157345598770083139e+00 4.355447749667472834e+00
-2.261476662569684937e+00 4.420374011832763017e+00
-1.918241248320604386e+00 4.981395885204099372e+00
-1.896486118571365953e+00 5.226838529348817985e+00
-1.734222043030511307e+00 4.959327432454335494e+00
-2.325951963933028388e+00 4.385609651989078372e+00
-2.050126907455434022e+00 4.962290349659641997e+00
-1.995236139633949524e+00 4.396668669703061916e+00
-1.991348670255089770e+00 4.663254523161509013e+00
-1.888211588268363439e+00 5.572179058702007914e+00
-2.066036077590953202e+00 4.880693952477095365e+00
-2.156601003614669665e+00 4.319236643621668925e+00
-2.209485147961771645e+00 4.583095735897287248e+00
-1.997129992760926731e+00 4.468733319880569432e+00
-2.286543904215466938e+00 4.410389920777106454e+00
-1.962284101109101453e+00 4.836076817388431870e+00
-2.143926089720575856e+00 4.413050372288400247e+00
-2.223798663317555491e+00 4.388315844860803061e+00
-2.129779424020831868e+00 4.450353715372878050e+00
-1.694705527951332114e+00 5.804263379595369976e+00
-2.066262261300237491e+00 4.871962238338411133e+00
-2.145481904915988114e+00 4.698711194477995789e+00
-1.929345560924538239e+00 5.465359008536521124e+00
-1.845721823093559477e+00 4.735548244604384394e+00
-2.064023376075813321e+00 4.516697124471729552e+00
-2.010452357950675228e+00 4.461017006345382008e+00
-1.917195937349419843e+00 4.935801358107971382e+00
-2.115790084729411102e+00 4.415796405603973795e+00
-2.263784342217709522e+00 4.411463760655236044e+00
-1.977806923278650153e+00 5.042987192385372630e+00
-2.040055533654753894e+00 4.359330664629054830e+00
