0.0 17.93862113806296 -0.003596945192879843
10.0 17.935089455776712 0.0030286871975716764
20.0 17.991848968373642 0.0028231466264962324
30.0 18.087076634336864 -0.00036205144813214105
40.0 18.09013288027373 0.010435406260453606
50.0 18.1000565712003 -0.013756098831952588
60.0 18.1159013433797 0.013190043330362283
70.0 18.095078014941432 0.010324359587954168
80.0 18.101233824222653 0.00119034361086381
90.0 18.058297572080576 -0.008065151354187764
190.0 18.138658221266656 -0.0104016620008048
200.0 18.14387298576051 0.0008829292548457591
210.0 18.322077498642134 0.00600664619104857
220.0 18.3443291436328 -0.005574675509055458
230.0 18.38231885567182 0.01306374640642136
240.0 18.423136050046153 -0.0002520837296846983
250.0 18.362012109271017 -0.018943046510789506
260.0 18.31628012687656 -0.004371808117201869
270.0 18.267786670052722 -0.006617983968220645
280.0 18.3088314774968 -0.017260073586706556
380.0 18.309013591527474 -0.008436572382671526
390.0 18.264065708840103 -0.009434306036070523
400.0 18.262537309005598 -0.006668665674461227
410.0 18.371311567705657 -0.018371227655981252
420.0 18.410437002720567 0.008031854198551592
430.0 18.33441817517086 0.01364827860548187
440.0 18.30869190272705 0.0015065854397061968
450.0 18.261690310271046 -0.011063483272366899
460.0 18.287233118615525 -0.004185797439337347
470.0 18.248114091120446 -0.000834322810356239
570.0 18.159557445973373 -0.006185861888393912
580.0 18.1001934319613 -0.010928239905746063
590.0 18.103321882310492 0.0011958240345227792
600.0 18.12378630433189 -0.002472593428412877
610.0 18.13388198155646 -0.0002701361364274782
620.0 18.13575590275208 -0.0006786383295326801
630.0 18.125590669793933 0.006974670237851753
640.0 18.15884711910204 0.005135034370066941
650.0 18.191163817956877 -0.006902488786103546
660.0 18.18161475214713 -0.005735741241066418
760.0 17.98035627659694 -0.005306645469618684
770.0 17.983218385642765 0.008706905834809221
780.0 17.97605289942646 0.0015356352827926726
790.0 17.880224639946274 -0.00020274963374315947
800.0 17.841688959337336 0.008397568053565724
810.0 17.709752913033775 -0.0063972893560089155
820.0 17.665323381492108 -0.004817493785857975
830.0 17.687480790456988 0.006027836185210106
840.0 17.802674884266516 0.00011051134123209178
850.0 17.85789385035029 0.005115139322301001
950.0 18.096206822433548 0.0032816829209432207
960.0 18.04877758706931 -0.01946479134177902
970.0 18.141814792606475 -0.014624693118063827
980.0 18.13217447720422 -0.006390882085197501
990.0 18.18370613971785 0.006499205077163532
1000.0 18.18290684232104 -0.0002485009487645511
1010.0 18.276019336899022 -0.012070653623907556
1020.0 18.316890957023556 0.006841311527797373
1030.0 18.21774796012737 -0.008809417074207413
1040.0 18.18554749461184 -0.0004602390499327436
1140.0 18.169120351492715 0.012287229980739674
1150.0 18.119077344709066 -0.01472290048400079
1160.0 18.154660867006946 0.014006908595264187
1170.0 18.119833684664933 0.014200813821922953
1180.0 17.980616537727872 0.006397627685620136
1190.0 18.029962471845838 -0.005554301559281494
1200.0 18.055670723875803 0.010038101363090397
1210.0 18.009415258847277 -0.004113828039933796
1220.0 17.95722078295683 -0.015844294895664128
1230.0 17.93665472445612 0.00469347596222134
1330.0 18.110292520209942 0.0006472342908892076
1340.0 18.150087268189658 0.010651644422223567
1350.0 18.173376960968657 -0.008317270670662437
1360.0 18.045958845437998 0.011315029089480151
1370.0 17.996626715535697 -0.002442528783534916
1380.0 18.023398808876006 0.0004327319647506897
1390.0 17.977583469014533 0.012340989179828257
1400.0 18.034971954590233 -0.012732356377019595
1410.0 18.12357818286291 -0.004229850951985784
1420.0 18.1456618196967 -0.007130472708391602
1520.0 17.9847749390083 -0.008247023855187162
1530.0 17.89119061789711 -0.012969014459224257
1540.0 17.73299959187191 -0.008713072627098329
1550.0 17.714708274936743 -0.0026614832721499836
1560.0 17.71347308237041 0.006208946652654765
1570.0 17.786134697194154 0.01783781639109788
1580.0 17.738208493671163 -0.00038261252752710235
1590.0 17.764418230230284 -0.016899866710939987
1600.0 17.768563734132865 0.006248682385651856
1610.0 17.72568221500632 -0.009906886968662003
1710.0 17.662895984745916 0.009330218753704097
1720.0 17.672553625664346 0.014786618921583922
1730.0 17.729318709961166 0.007125812186438113
1740.0 17.72348299860573 -0.003296053580673592
1750.0 17.700572717507956 -0.009374424990125516
1760.0 17.743439187697685 0.0005296767012234601
1770.0 17.783192332666374 -0.006924135396472816
1780.0 17.805174351492386 0.015340826147826739
1790.0 17.78576298079354 -0.007234862683325453
1800.0 17.781205881710875 0.005635411384555902
1900.0 18.023384375144524 0.002056781446426404
1910.0 18.017236246027664 -1.003137150207558e-05
1920.0 18.112374123817258 -0.0031406270936659313
1930.0 18.063936577621 -0.01715086791443243
1940.0 18.068460882328715 0.019438875910929278
1950.0 18.081161967863327 0.005661594661572753
