-2.443917351807448846e+00 4.025223197839376432e+00
-2.318438679106342715e+00 4.028182147977709349e+00
-2.218115551975625266e+00 4.249003438985642589e+00
-2.144075242278285831e+00 4.315869133586483386e+00
-2.043593122078107172e+00 4.764415122502462019e+00
-2.401135175797159960e+00 3.752762088200648272e+00
-2.173195942188062890e+00 4.354277657014332448e+00
-2.495553914199772461e+00 3.927710352679182559e+00
-2.190888639360980328e+00 4.509277850873894877e+00
-2.639147540674858572e+00 3.364362637690183178e+00
-2.498047452588431305e+00 3.788094528370559821e+00
-2.095638707229604325e+00 4.546957034025708388e+00
-2.281649109599792613e+00 4.068162145373315219e+00
-2.357988650693815469e+00 4.255430002957075075e+00
-2.596470184170677875e+00 3.671576253727516725e+00
-2.579122308895823501e+00 3.428176847149872586e+00
-2.535995841152017150e+00 3.717216138075077225e+00
-2.131165748880604838e+00 4.374806424715650621e+00
-1.809253767381413525e+00 5.277927832181908308e+00
-2.501382155615493375e+00 4.073421363744272661e+00
-2.094093393963734506e+00 4.602753631534771905e+00
-2.368440070021491373e+00 4.208724684269099292e+00
-2.492501059472769676e+00 3.785186818463124769e+00
-2.515486289179525325e+00 3.561691118515840415e+00
-2.432281888852023677e+00 3.805504906158459821e+00
-2.579743571408789737e+00 3.636741509761857394e+00
-2.385048942279259787e+00 4.365733693572046548e+00
-2.341891580275075047e+00 4.216361519275336533e+00
-2.226671505713360588e+00 4.271746770118905800e+00
-2.134334717510549151e+00 4.297928375486935515e+00
-2.578754521843126035e+00 3.749646174554437827e+00
-2.571422726541190418e+00 3.640577242480523612e+00
-2.374718218847007734e+00 3.912539630155708714e+00
-2.432515445907719620e+00 4.110091149577679737e+00
-2.596192043184144094e+00 3.540292991662905120e+00
-2.272794098578844402e+00 4.226011322108904622e+00
-2.264923259897176688e+00 4.258031880005328063e+00
-2.225105475193241311e+00 4.461480505261709695e+00
-2.197589816867590251e+00 4.297867914862591121e+00
-2.242083123343783679e+00 4.331295978769378330e+00
-2.344029455543404250e+00 3.878567126974481916e+00
-2.384951551469549180e+00 4.021692633871632339e+00
-1.763526061769005171e+00 5.307762845971222276e+00
-2.344157491874396371e+00 3.978653848901209766e+00
-2.522421973304524112e+00 3.742678944280115161e+00
-2.405556033397821647e+00 3.808914578531152006e+00
-2.535004326073046155e+00 3.415716923119314075e+00
-2.293755094500208536e+00 4.307173287303293741e+00
-2.460356365129627410e+00 3.642834552182873775e+00
-2.477501826649499250e+00 3.805805555386967853e+00
-2.264944283145955417e+00 4.526947134995105593e+00
-1.909542319858316350e+00 4.894308180625865923e+00
-1.936039593979689277e+00 5.104422335815971934e+00
-2.451402047976972476e+00 3.633280217811412527e+00
-2.132060557064392903e+00 4.786117142114417966e+00
-2.387602932901511821e+00 4.036600622303624597e+00
-2.220292823792419767e+00 4.175550027296562661e+00
-2.509722244075446529e+00 3.961133306417559563e+00
-2.298946603756939489e+00 3.960565540537713147e+00
-2.403001295690884831e+00 3.783590458696461489e+00
-2.408239742456149024e+00 4.001992436459336666e+00
-2.422593388959938032e+00 3.496051195626830754e+00
-2.690997975797653208e+00 3.584516355650094077e+00
-2.527404807728069080e+00 3.784027547472880393e+00
-2.508756504769287687e+00 3.983044535101406769e+00
-2.511734227330358227e+00 3.300972872893667809e+00
-1.871880283460857664e+00 4.928736511333584147e+00
-2.372198728658154288e+00 4.093327174806701052e+00
-2.191950386773098725e+00 4.494176792353776762e+00
-2.362760014458679336e+00 3.797368388999001976e+00
-2.287318294291339704e+00 4.074681324493552914e+00
-2.524872359262057664e+00 3.782030482197714427e+00
-2.508914214347764293e+00 3.911318375919385470e+00
-2.217762905914417715e+00 4.560455245288407511e+00
-2.389087587958105718e+00 4.027290035898142051e+00
-2.359854382907727643e+00 4.136495686942240901e+00
-2.394341203542230012e+00 4.069001119008536449e+00
-2.218786419880357741e+00 4.279878351139104531e+00
-2.651890522613852941e+00 3.551778451332161968e+00
-2.467050498782243473e+00 3.824015961530777385e+00
-2.411708655890203445e+00 4.037562922738479720e+00
-2.003979680758414261e+00 4.881206217562352734e+00
-2.539399033306747988e+00 3.936945912222590938e+00
-2.139058272504339442e+00 4.648418301853442181e+00
-2.211531882438662056e+00 4.161541170972523851e+00
-2.266062894692689511e+00 4.227092514879933205e+00
-2.451668819353772122e+00 3.923620227457089715e+00
-2.250110219661752176e+00 4.335828693109244014e+00
-2.066736298749590972e+00 4.502018684431879691e+00
-2.566335271475380431e+00 3.621535886545792948e+00
-2.486979579114141803e+00 3.844086188582276353e+00
-2.109762766049122273e+00 4.288314102855688148e+00
-2.535817667219968374e+00 3.788839973413538509e+00
-2.096219499971214262e+00 4.838010228896205689e+00
-2.224676551708381744e+00 4.396054709721817666e+00
-2.333920778506596072e+00 3.766805124065855548e+00
-2.095843588911001198e+00 4.531150300862603508e+00
-2.438810603559752099e+00 3.605773161975086349e+00
-1.540233652090150063e+00 5.981174166903896250e+00
-2.106182846422856692e+00 4.547800899648805739e+00
-2.585723485315726489e+00 3.693733700187467939e+00
-2.524034740708956726e+00 3.563624411084553856e+00
-2.224299832908104513e+00 4.254024058915664597e+00
-2.276190429047212138e+00 4.193034399607821427e+00
-2.018748793345344517e+00 4.868220281383631942e+00
-2.401135175797159960e+00 3.752762088200648272e+00
-2.127016487190077854e+00 4.405878559794798477e+00
-2.483416090120095898e+00 3.942602453008116292e+00
-2.220563128074024117e+00 4.488352324388917403e+00
-2.588034093818480486e+00 3.389567299838987857e+00
-2.360251484909683839e+00 4.086141717518365191e+00
-2.095638707229604325e+00 4.546957034025708388e+00
-2.215091819940759876e+00 4.139515809282531933e+00
-2.383619934854364963e+00 4.183919614259404618e+00
-2.599909951234212979e+00 3.662376220159741624e+00
-2.438827025728771414e+00 3.747975441403236019e+00
-2.535995841152017150e+00 3.717216138075077225e+00
-2.032765749847339265e+00 4.620781194516830226e+00
-1.791718507136705441e+00 5.320662049540135996e+00
-2.504609509794864408e+00 4.072676280315108421e+00
-2.100424589820378607e+00 4.583190151169548088e+00
-2.357202227616785439e+00 4.252566862547606519e+00
-2.492501059472769676e+00 3.785186818463124769e+00
-2.515486289179525325e+00 3.561691118515840415e+00
-2.432281888852023677e+00 3.805504906158459821e+00
-2.579743571408789737e+00 3.636741509761857394e+00
-2.385030145872172103e+00 4.299333836827669231e+00
-2.316233048941703121e+00 4.263902369942758064e+00
-2.075697944259027317e+00 4.552950688491290698e+00
-2.310604652980717599e+00 3.766539375535379985e+00
-2.474120842518453767e+00 3.920353664407574712e+00
-2.571422726541190418e+00 3.640577242480523612e+00
-2.379477250781933950e+00 3.918584297070599298e+00
-2.420743196969719069e+00 4.088212172993999971e+00
-2.433735081692605107e+00 3.978241457122195790e+00
-2.265835278100138073e+00 4.232911731484046314e+00
-2.275832429812619573e+00 4.140658593388965691e+00
-2.399522228271469881e+00 3.946338928442268745e+00
-2.197589816867590251e+00 4.297867914862591121e+00
-2.141464998704041722e+00 4.678907139995011732e+00
-2.273960865351188687e+00 4.020558771356523842e+00
-2.384951551469549180e+00 4.021692633871632339e+00
-1.430803185028788338e+00 5.938720457926038421e+00
-2.344157491874396371e+00 3.978653848901209766e+00
-2.552885466478294063e+00 3.732242664189801662e+00
-2.410660167174518254e+00 3.901086625928255280e+00
-2.514219185807951451e+00 3.430570985944917606e+00
-2.346338477239014342e+00 4.186981706623618571e+00
-2.450371709530881237e+00 3.691595712414733832e+00
-2.477501826649499250e+00 3.805805555386967853e+00
-2.264944283145955417e+00 4.526947134995105593e+00
-1.536093837556930408e+00 5.841875952996266719e+00
-1.936039593979689277e+00 5.104422335815971934e+00
-2.451402047976972476e+00 3.633280217811412527e+00
-2.102755254925878337e+00 4.881482071843313619e+00
-2.415713079507714856e+00 3.982266829101538619e+00
-2.214338421545461344e+00 4.102097264975352431e+00
-2.512712112935085784e+00 3.960366378849220936e+00
-2.410233592982535811e+00 3.610235483633982057e+00
-2.403001295690884831e+00 3.783590458696461489e+00
-2.428108759389896676e+00 3.942614733458230436e+00
-2.422593388959938032e+00 3.496051195626830754e+00
-2.690997975797653208e+00 3.584516355650094077e+00
-2.527404807728069080e+00 3.784027547472880393e+00
-2.505762585932731046e+00 4.047755918356997995e+00
-2.511734227330358227e+00 3.300972872893667809e+00
-1.934534482319361537e+00 4.809286166646612237e+00
-2.397913723584252033e+00 4.038413266293200188e+00
-2.228949885257753394e+00 4.412649177685302071e+00
-2.397148218303876366e+00 3.657083618519211043e+00
-2.328632063868951274e+00 4.007584524874183707e+00
-2.539912876709282230e+00 3.771109295483920043e+00
-2.448325295562865378e+00 4.077074889065496421e+00
-2.129585433120762872e+00 4.733132732890428684e+00
-2.294739646871531313e+00 4.256728982439750730e+00
-2.427925960177804487e+00 4.067367021506626656e+00
-2.234144268006120981e+00 4.346419712856388173e+00
-2.218786419880357741e+00 4.279878351139104531e+00
-2.637158906649637036e+00 3.558781920199285853e+00
-2.467050498782243473e+00 3.824015961530777385e+00
-2.496584697784848039e+00 3.889928917013151910e+00
-2.003979680758414261e+00 4.881206217562352734e+00
-2.522172633090058902e+00 3.964331255510275653e+00
-2.048274693702027527e+00 4.792489069128554213e+00
-2.206918305942790148e+00 4.239913115113296271e+00
-2.317498287797743917e+00 4.003431842197351820e+00
-2.393013462648432288e+00 4.048126159248648825e+00
-2.273620200441785588e+00 4.288443033230897150e+00
-2.128222426525660627e+00 4.371296179726167352e+00
-2.566335271475380431e+00 3.621535886545792948e+00
-2.486979579114141803e+00 3.844086188582276353e+00
-2.109762766049122273e+00 4.288314102855688148e+00
-2.304974835152647117e+00 4.196311563646700549e+00
-2.096219499971214262e+00 4.838010228896205689e+00
-2.282651597384639963e+00 4.201008776481019780e+00
-2.465161683424985206e+00 3.715279177698449509e+00
-2.074182130502079779e+00 4.566596034710507013e+00
-2.372587288113530146e+00 3.879449243493700017e+00
-1.747464039649916812e+00 5.566206785898592635e+00
-2.209458383932554337e+00 4.365815393816749435e+00
-2.620356902942624355e+00 3.626215269707230959e+00
-2.524034740708956726e+00 3.563624411084553856e+00
-2.213225933471434814e+00 4.167682854469492604e+00
-2.291514176957104354e+00 4.182664317292564604e+00
-1.932929086585375211e+00 5.078885058222901705e+00
-2.361022754892246667e+00 3.660654909532254031e+00
-2.121791224576340174e+00 4.446244295609233177e+00
-2.597042858833122025e+00 3.679835954430327405e+00
-2.243344880280985887e+00 4.402514871778194561e+00
-2.618915068591420869e+00 3.293445563978213642e+00
-2.360200275636114675e+00 4.088936663946933336e+00
-2.026195156706448675e+00 4.686192889327028155e+00
-2.160033730049300438e+00 4.352548440946384822e+00
-2.399261543936373364e+00 4.180858193840546910e+00
-2.605575397142256389e+00 3.552397595080500015e+00
-2.440452349861481629e+00 3.700354881697445641e+00
-2.535995841152017150e+00 3.717216138075077225e+00
-2.122325180590544758e+00 4.448917403882155952e+00
-1.978493212635767939e+00 4.930558348215416054e+00
-2.504609509794864408e+00 4.072676280315108421e+00
-2.100424589820378607e+00 4.583190151169548088e+00
-2.357202227616785439e+00 4.252566862547606519e+00
-2.453125471523656564e+00 3.857717835350900071e+00
-2.336578559584761017e+00 4.044201155681819593e+00
-2.384634185856048028e+00 3.927970132989850871e+00
-2.579743571408789737e+00 3.636741509761857394e+00
-2.351356007313157193e+00 4.151785034659536855e+00
-2.286171391679258758e+00 4.369859656605790121e+00
-2.215508224106565560e+00 4.174967054131706767e+00
-2.310604652980717599e+00 3.766539375535379985e+00
-2.474120842518453767e+00 3.920353664407574712e+00
-2.623578571221958367e+00 3.618595507345555795e+00
-2.379477250781933950e+00 3.918584297070599298e+00
-2.369193410009023282e+00 4.137135268288687939e+00
-2.434905791985796597e+00 3.976412993920371175e+00
-2.372339925776998815e+00 3.850982993528273113e+00
-2.204627226266004492e+00 4.424488546141832401e+00
-2.402261803742565149e+00 3.932170941199341296e+00
-2.209858453055309369e+00 4.278629905662993949e+00
-2.104701790593768607e+00 4.784170769569554338e+00
-2.273960865351188687e+00 4.020558771356523842e+00
-2.373352384522030789e+00 4.066608217566836991e+00
-1.430803185028788338e+00 5.938720457926038421e+00
-2.261003227375318225e+00 4.156539983793602566e+00
-2.463124847031634701e+00 3.886927314783051646e+00
-2.410660167174518254e+00 3.901086625928255280e+00
-2.519283097280780037e+00 3.353697468556716910e+00
-2.355690456687850709e+00 4.077413418414674418e+00
-2.445378282971159223e+00 3.716080345803451479e+00
-2.466459725902190314e+00 3.832765024614040783e+00
-2.264989050222940392e+00 4.531154648519041928e+00
-1.873822724924261385e+00 5.188179562485771612e+00
-1.939574581877246073e+00 5.093811345410275138e+00
-2.399318566492016913e+00 3.865462443690381278e+00
-2.155639468010704718e+00 4.532189729445104120e+00
-2.415713079507714856e+00 3.982266829101538619e+00
-2.149825216546544571e+00 4.229678584496809890e+00
-2.512712112935085784e+00 3.960366378849220936e+00
-2.443317686975390757e+00 3.457038325544207424e+00
-2.469110184328117352e+00 3.750597131375278614e+00
-2.364593140104398916e+00 4.086230168447238853e+00
-2.422593388959938032e+00 3.496051195626830754e+00
-2.690997975797653208e+00 3.584516355650094077e+00
-2.527404807728069080e+00 3.784027547472880393e+00
-2.505762585932731046e+00 4.047755918356997995e+00
-2.513514016102981863e+00 3.303787984769187780e+00
-1.806903790749201821e+00 4.980384710986431429e+00
-2.462744571762915946e+00 3.950518925730602593e+00
-2.228949885257753394e+00 4.412649177685302071e+00
-2.397148218303876366e+00 3.657083618519211043e+00
-2.238923106024028886e+00 4.140067264258469493e+00
-2.713458118080816828e+00 3.398267234919571056e+00
-2.441466916566946033e+00 4.129705099496133514e+00
-2.107218981575865069e+00 4.781488166982467369e+00
-2.399723968408070451e+00 4.078633580021183036e+00
-2.427925960177804487e+00 4.067367021506626656e+00
-2.243237702487687724e+00 4.323714006375225516e+00
-2.235077871040584530e+00 4.291737585128235111e+00
-2.623086053420433217e+00 3.581444707302456010e+00
-2.529794260057992350e+00 3.756260417402340845e+00
-2.484656926489399620e+00 3.792994249711036048e+00
-1.930529106805470185e+00 5.108169479145051817e+00
-2.450356384642228047e+00 4.089808306422039408e+00
-2.043165197956056556e+00 4.793442665562488436e+00
-2.209852071650925787e+00 4.236929617378152990e+00
-2.334000637738911976e+00 3.985302790003732998e+00
-2.391402633599569949e+00 4.049449057715680311e+00
-2.273620200441785588e+00 4.288443033230897150e+00
-2.128222426525660627e+00 4.371296179726167352e+00
-2.566335271475380431e+00 3.621535886545792948e+00
-2.486979579114141803e+00 3.844086188582276353e+00
-2.109762766049122273e+00 4.288314102855688148e+00
-2.324817019346115288e+00 4.120015829709845256e+00
-2.185414324827200883e+00 4.519172094666125794e+00
-2.415290041870767013e+00 3.949088364366539761e+00
-2.450644686471017408e+00 3.720978635553689795e+00
-2.074182130502079779e+00 4.566596034710507013e+00
-2.372587288113530146e+00 3.879449243493700017e+00
-1.866829896707554504e+00 5.298319054151723329e+00
-2.237372947218916330e+00 4.344418337842244071e+00
-2.620356902942624355e+00 3.626215269707230959e+00
-2.412762316302840659e+00 3.779882914425678919e+00
-2.238699356333237134e+00 4.346552893393353045e+00
-2.262920766799759953e+00 4.179768609859224604e+00
-2.195990656530555807e+00 4.518633848904380912e+00
-2.361022754892246667e+00 3.660654909532254031e+00
-2.121791224576340174e+00 4.446244295609233177e+00
-2.519218969575211631e+00 3.597847486785154647e+00
-2.243554932848975003e+00 4.402395659319545906e+00
-2.618915068591420869e+00 3.293445563978213642e+00
-2.312471909793782032e+00 4.219595935116860375e+00
-2.163873212819108716e+00 4.383353213808761417e+00
-2.160033730049300438e+00 4.352548440946384822e+00
-2.399261543936373364e+00 4.180858193840546910e+00
-2.417988253338906102e+00 3.717490137040464493e+00
-2.489822561330397033e+00 3.544304749436785418e+00
-2.535995841152017150e+00 3.717216138075077225e+00
-2.130341276982804732e+00 4.459363354326185025e+00
-1.980861308695416101e+00 4.921779215996549439e+00
-2.534104621566784843e+00 4.063059302038197984e+00
-1.759946624431210527e+00 5.269795379524013335e+00
-2.374038087695762300e+00 4.223862708071383310e+00
-2.450534865277019136e+00 3.875078645536115918e+00
-2.349386249151692585e+00 4.024722936499988357e+00
-2.373154449671181609e+00 3.916617640809310963e+00
-2.671888946091830697e+00 3.430779555712315965e+00
-2.466201600643590286e+00 3.884851641020855784e+00
-2.347243103458417135e+00 4.186016357115802222e+00
-2.308234354106787123e+00 4.077781179343819673e+00
-2.310604652980717599e+00 3.766539375535379985e+00
-2.474120842518453767e+00 3.920353664407574712e+00
-2.463896114150538885e+00 3.914632730024969476e+00
