0.0 17.88485777640338 0.010725705695615649
10.0 17.86450756816581 -0.008363264098383609
20.0 17.819287667021523 -0.010456734535838327
30.0 17.80878184728243 -0.02086795906014855
40.0 17.898753010751562 -0.002289769929347161
50.0 17.92337565875526 -0.0057778879408224276
60.0 18.030839149955305 0.006746962667011539
70.0 17.985073382046384 -0.004352024007160129
80.0 17.9605175590241 0.00965206197327795
90.0 17.87857028914515 -0.011836635901571718
190.0 17.919339107244298 -0.009938742406259974
200.0 17.944995368602083 -0.0035724623652011083
210.0 17.99296305329869 0.01221358582338169
220.0 18.018201071169226 -0.002174991134380315
230.0 17.85188518146221 -0.009756647739516568
240.0 17.911353971089937 -0.0061504099392744515
250.0 18.008159411881095 0.021245491637917106
260.0 17.9319582273727 -0.005461320621097082
270.0 18.015558854722798 -0.0053346640432170335
280.0 18.037613380782656 -0.0048901812168989115
380.0 17.785089733886725 -0.02090851382442558
390.0 17.80536358554375 -0.01126829209442782
400.0 17.885789502221343 0.017537065832713934
410.0 17.92450707326183 0.005882813944527035
420.0 17.981723564259898 0.013514208696044132
430.0 18.064028666878826 0.01344297410729164
440.0 18.12416518858706 -0.009888593851240603
450.0 18.142731300203206 -0.0035708614035122694
460.0 18.115394228931148 -0.013583647018229733
470.0 18.07521940751041 0.004434439979425321
570.0 18.11045961009592 0.0017816425460811523
580.0 18.123782401694143 0.0032776302535819104
590.0 18.038195997101138 -0.007119052047159916
600.0 18.025174268576663 -0.0022359034907336725
610.0 18.065451729240618 -0.007969157814064933
620.0 18.17889938846945 -0.0024779451626276957
630.0 18.08677444737301 0.0006220863502434481
640.0 18.029417285547297 0.0009310551427335426
650.0 17.909231070684356 0.0009170405270891016
660.0 17.97038618299073 0.010263174609426355
760.0 18.003095359502947 0.01309947900001124
770.0 17.944569295348384 0.0029576276379333784
780.0 17.959200549838393 -0.0013796290418707352
790.0 17.976555734290695 0.0009191521244693
800.0 18.012817061435346 -0.0020530879079228635
810.0 18.042891448296036 0.009450121429464095
820.0 18.005413429132812 -0.004276666631935909
830.0 17.878892575090173 -0.0005101457335457077
840.0 17.84673794284742 -0.0006766437722142
850.0 17.87152085509021 -0.003030525052132104
950.0 17.742850924321527 -0.0009910580851155
960.0 17.737864325495796 -0.0009117139301866731
970.0 17.830354437362754 0.003249826295759087
980.0 17.88165614363856 -0.011839516876161891
990.0 17.921119431277866 0.00909820399858595
1000.0 17.931663285102015 -0.01528794340020029
1010.0 17.93837217221268 -0.00042088615206772824
1020.0 17.919899225337094 -0.004692821317654827
1030.0 17.900297388070967 0.013225192573086788
1040.0 17.88699581357144 -0.0051376507041507044
1140.0 18.072461334646075 -0.0093758239652954
1150.0 18.09512647854051 -0.012348272334029894
1160.0 18.112599222371262 -0.000842269334564286
1170.0 18.005523318312175 -0.013448500652456374
1180.0 18.030732632199108 -0.0004912590482094183
1190.0 18.082190226130397 0.004484805840355038
1200.0 18.151013560189586 0.0008504154287155365
1210.0 17.95887739768133 -0.009811792802242085
1220.0 18.052333206547754 -0.0001735884288512086
1230.0 18.044685647328446 -0.0003032014717317748
1330.0 18.212951357180774 0.003574396625234965
1340.0 18.22632806041197 -0.01142514171557709
1350.0 18.169762478827415 0.003438332892286253
1360.0 18.109089005304035 0.0022141450121058535
1370.0 18.16224632968402 0.0013942985225743082
1380.0 18.205582676338413 -0.00039987187721667424
1390.0 18.136832843649216 0.004101053031962273
1400.0 18.06715954388211 -0.00797369620980697
1410.0 18.170456982465733 0.008337027720410015
1420.0 18.21975204550449 -0.0008817459752033284
1520.0 17.977739336554134 -0.020107862818565313
1530.0 18.10178210746315 -0.005792952399925491
1540.0 18.02636036171322 -0.007101747464825867
1550.0 18.026153600048577 0.003919459151874135
1560.0 17.890781708721587 -0.010077586903005163
1570.0 18.0186943377123 -0.0005424616290882574
1580.0 17.937259183604336 -0.0010057640233885824
1590.0 17.838887086064037 -0.0009129575032718961
1600.0 17.793569012035753 0.018528153739159788
1610.0 17.67490320872078 -0.0028788243935546787
1710.0 17.748230117149852 -0.005053888811415182
1720.0 17.719162908323604 -0.031153680180423946
1730.0 17.732067731817985 0.0030000098032604517
1740.0 17.679490347442247 0.015403003940284503
1750.0 17.656385731462596 -0.023497236395277607
1760.0 17.71223225195749 0.008575780734048345
1770.0 17.75486541583268 -0.0034072146294680155
1780.0 17.854726244348125 -0.0004919756634446353
1790.0 17.88458573794457 0.0073765155185763764
1800.0 18.046734336678632 -0.001362858611059149
1900.0 18.00674179986201 0.013138372262361222
1910.0 17.998645777207923 0.0309658823196925
1920.0 17.989350095017233 0.016657705054297152
1930.0 17.989653426749154 0.0038650598440107854
1940.0 18.012513172947127 0.01660579850411726
1950.0 17.88137687364828 -0.01542530689333945
1960.0 18.021497406936177 0.012757158911039053
1970.0 17.972710908317108 0.003576758670684114
1980.0 18.01599818336774 -0.0074956753216528236
1990.0 17.966166930717577 -0.001413775277418012
2090.0 17.800308386436622 -7.579619695683794e-05
2100.0 17.815538202454416 -0.01469470277092022
2110.0 17.760162150876912 0.002347094273556927
2120.0 17.817371737190552 0.004431694398139038
2130.0 17.80710263275736 -0.005334393893255925
2140.0 17.8612781960256 -0.01060797754296935
2150.0 17.852238009122935 -7.38745598669776e-05
2160.0 17.835858539414826 -0.016176227243548
2170.0 17.87983139708775 0.006295670434902629
2180.0 17.87123715259565 0.007012504290599979
2280.0 17.74705780473121 -0.0010670415109432644
