-1.815243999089291904e+00 4.976016206893313587e+00
-1.916563212974090824e+00 4.664230060382256404e+00
-1.781102573260322508e+00 4.945507274342478610e+00
-1.633941638757413717e+00 5.365423094204589738e+00
-1.915817279465426459e+00 4.700201607406047088e+00
-1.980495135131868034e+00 4.788414474753810879e+00
-2.028569569014725626e+00 4.445087796227871202e+00
-1.840705875559191407e+00 4.945123178103783879e+00
-1.673689997430845011e+00 5.265311538532011504e+00
-1.487928548520242700e+00 5.667636168110596451e+00
-1.915298067997578180e+00 4.794058826161743170e+00
-1.942240826478416338e+00 4.615493709690247748e+00
-1.618351187507434341e+00 5.401957632010137011e+00
-1.963228351790577753e+00 4.665530476528906512e+00
-1.821083250764720995e+00 4.888772399469853092e+00
-1.947796202358966333e+00 4.710250266179375700e+00
-1.939987867129533194e+00 4.728656989603694960e+00
-2.107651618268503224e+00 4.444064924635934055e+00
-1.654769286559891750e+00 5.298437271098541679e+00
-1.681414330449890748e+00 5.347371653951432435e+00
-1.957804169422189489e+00 4.633948097871703808e+00
-1.697779952121503344e+00 5.238894077817192851e+00
-1.847611431122243353e+00 4.875546419080172278e+00
-1.899925675790829827e+00 4.826830717050757613e+00
-1.743073142064082370e+00 5.106250186542190761e+00
-1.962922706680404028e+00 4.631411539892678952e+00
-1.847071076026527425e+00 4.857504742148227805e+00
-1.647268173416952974e+00 5.232361406640390733e+00
-1.871290215657020140e+00 4.904337697739824975e+00
-1.948891747974290878e+00 4.769336809977493985e+00
-1.936327754197854745e+00 4.715607851185730226e+00
-1.703817126992360098e+00 5.288063455544422808e+00
-1.899146157430565918e+00 4.841377966053080684e+00
-1.882902238907862014e+00 4.763865743053028901e+00
-2.017898617906263681e+00 4.545503794484919702e+00
-1.558648575683458271e+00 5.544567493884361653e+00
-1.991389420458006043e+00 4.697228038992895982e+00
-1.955252251461996993e+00 4.799926323603079581e+00
-2.002125082241181353e+00 4.606405588863302647e+00
-1.702470579152054686e+00 5.197706317875821824e+00
-1.320291897544903836e+00 5.981452728326758006e+00
-2.026058798837980568e+00 4.415541102982000865e+00
-1.873467030156570123e+00 4.810146800511717835e+00
-2.037235959583139522e+00 4.452110422120908240e+00
-1.880512695640328413e+00 4.919042040763549117e+00
-1.987758524100671220e+00 4.630838366154820918e+00
-1.930317717019823576e+00 4.731953298211982961e+00
-1.942568185405231018e+00 4.656985859115149395e+00
-1.816196749079073358e+00 5.003707336754737334e+00
-1.783593517918067306e+00 5.110564454891331820e+00
-1.652657350395507985e+00 5.281351203399577976e+00
-1.669050427515055945e+00 5.283102142836766824e+00
-1.876156563261675458e+00 4.808933228869637588e+00
-1.667987986341359807e+00 5.267087479416715290e+00
-1.965945795157126419e+00 4.762791649022113383e+00
-2.078121151852228898e+00 4.388077672363391635e+00
-1.795622869775416408e+00 5.068975083775275614e+00
-1.708908098103373074e+00 5.342946321160423118e+00
-1.586342199998048486e+00 5.442115920542009100e+00
-1.977336853190948096e+00 4.469903485174267388e+00
-1.880344311358785658e+00 4.860249643354221050e+00
-1.769259519121327173e+00 5.101937218696928511e+00
-1.802968073069129540e+00 4.993525188229750000e+00
-1.936184380911273983e+00 4.673319887884638035e+00
-2.006106533754150156e+00 4.556867192111575982e+00
-1.725660845500156748e+00 5.128651750524790387e+00
-1.956295017054475505e+00 4.624016112630958020e+00
-1.670716512687274280e+00 5.233053268034331573e+00
-1.800737655735720422e+00 5.011064307114212468e+00
-1.908916247242447239e+00 4.781613654541515324e+00
-2.079664673325855695e+00 4.391936210328534429e+00
-1.927444968341427201e+00 4.827292368157706015e+00
-1.819170621448800373e+00 4.974319239088281996e+00
-1.815900386902814523e+00 4.987639719352432444e+00
-1.921440615200466162e+00 4.722325700375147761e+00
-1.763485605549866886e+00 5.085929143090502258e+00
-1.720311527032150734e+00 5.095845113826755757e+00
-1.848969306825707815e+00 4.906662068201391946e+00
-1.802002038586934418e+00 4.988617149846779952e+00
-1.787110522077576480e+00 4.995987776679631232e+00
-1.767050442860623960e+00 5.050942848698248611e+00
-1.910493587110764224e+00 4.773845138928120235e+00
-1.860653073304158411e+00 4.839993306249485983e+00
-1.736094284407093014e+00 5.033426326461527545e+00
-1.733786139663240133e+00 5.087269435102281356e+00
-1.875522221317713178e+00 4.939645265556279696e+00
-1.726894630277731935e+00 5.124675419076126559e+00
-1.752118837216783520e+00 5.089645775341264056e+00
-1.963786130145479092e+00 4.632205326986908567e+00
-1.943091048782374042e+00 4.730865465267330983e+00
-1.539509284147578594e+00 5.513776526611964712e+00
-1.770477422842494430e+00 5.105484773768755424e+00
-1.628743946942295739e+00 5.385970610131202818e+00
-1.892487680236287106e+00 4.867099202874415553e+00
-1.855025907340074776e+00 4.866589044526670627e+00
-1.761923446075595256e+00 4.941882300054165178e+00
-1.962437338827771383e+00 4.816117506793851533e+00
-1.794378461688377557e+00 4.960793971749568598e+00
-1.887219610854147245e+00 4.920476598121217293e+00
-1.909979711719144824e+00 4.825659563589393741e+00
-1.808047371833368278e+00 5.023945903847635286e+00
-1.916563212974090824e+00 4.664230060382256404e+00
-1.781102573260322508e+00 4.945507274342478610e+00
-1.601811504787135965e+00 5.429105764272458501e+00
-1.923740359325112337e+00 4.688631195445356781e+00
-1.980495135131868034e+00 4.788414474753810879e+00
-1.973780996700104762e+00 4.564443946056226054e+00
-1.783734991010108795e+00 5.103388507513583860e+00
-1.722062858601082436e+00 5.167828535678633095e+00
-1.487928548520242700e+00 5.667636168110596451e+00
-1.913956310843211606e+00 4.799326814871708535e+00
-1.942240826478416338e+00 4.615493709690247748e+00
-1.738736368421961886e+00 5.122691345458506795e+00
-1.963228351790577753e+00 4.665530476528906512e+00
-1.848288936684879369e+00 4.811490477018281808e+00
-2.008337160159186841e+00 4.598466565458092070e+00
-1.861028734249959626e+00 4.881512704242744860e+00
-2.107651618268503224e+00 4.444064924635934055e+00
-1.477856518751195170e+00 5.694137212252953439e+00
-1.681414330449890748e+00 5.347371653951432435e+00
-1.940432325165475369e+00 4.686419606951545802e+00
-1.697779952121503344e+00 5.238894077817192851e+00
-1.851196500890191832e+00 4.879695257553636978e+00
-1.899925675790829827e+00 4.826830717050757613e+00
-1.743073142064082370e+00 5.106250186542190761e+00
-1.962922706680404028e+00 4.631411539892678952e+00
-1.837108003852104599e+00 4.876736831368011060e+00
-1.636204588653511038e+00 5.253424496470287863e+00
-1.817271940469321390e+00 4.961679185559389360e+00
-1.974720708591625851e+00 4.672581101915129764e+00
-2.008568972116886897e+00 4.545784954265653433e+00
-1.702699561873583178e+00 5.301087058305030908e+00
-1.914264920529252345e+00 4.815621310807046918e+00
-1.878444822668354997e+00 4.781097374348243001e+00
-2.017898617906263681e+00 4.545503794484919702e+00
-1.558648575683458271e+00 5.544567493884361653e+00
-1.959038953856774734e+00 4.702412144314456199e+00
-1.928449810001875875e+00 4.833256622424931592e+00
-2.016914296181782973e+00 4.578605761009331587e+00
-1.699423200818269031e+00 5.205072325611275197e+00
-1.320291897544903836e+00 5.981452728326758006e+00
-2.026058798837980568e+00 4.415541102982000865e+00
-1.929769129070752820e+00 4.676570909868868142e+00
-2.037235959583139522e+00 4.452110422120908240e+00
-1.880512695640328413e+00 4.919042040763549117e+00
-2.006340026850219171e+00 4.605204684686939665e+00
-1.848497612957389791e+00 4.900009042987738539e+00
-1.956140329098919883e+00 4.634118939875548016e+00
-2.130784670474529907e+00 4.367447136542859099e+00
-1.803213694091118979e+00 5.071928429809451799e+00
-1.737779732033004176e+00 5.098027716660548769e+00
-1.614717688875068280e+00 5.424025756740484816e+00
-1.930275341865329342e+00 4.613808205473512558e+00
-1.667967562195751929e+00 5.267106807652512046e+00
-1.907315244010954203e+00 4.874170164498683455e+00
-2.078121151852228898e+00 4.388077672363391635e+00
-1.795622869775416408e+00 5.068975083775275614e+00
-1.704877390181479546e+00 5.305257724855373169e+00
-1.635171353981177411e+00 5.328908021664021000e+00
-1.966502125365714226e+00 4.519891627791299271e+00
-1.880344311358785658e+00 4.860249643354221050e+00
-1.737502438446099973e+00 5.170407664443814610e+00
-1.719866642728908213e+00 5.164212734130447124e+00
-1.989036458061470558e+00 4.583504870262338216e+00
-2.101185929560205778e+00 4.360494790218984562e+00
-1.725660845500156748e+00 5.128651750524790387e+00
-1.956295017054475505e+00 4.624016112630958020e+00
-1.696726341507134750e+00 5.208655890784666731e+00
-1.815670082814585751e+00 4.955914017382324843e+00
-1.908916247242447239e+00 4.781613654541515324e+00
-1.909092749734982553e+00 4.710415935597319859e+00
-1.927509905840798288e+00 4.828427590014763737e+00
-1.841236553682171539e+00 4.909560180089350467e+00
-1.831269095509040712e+00 4.946530511267791752e+00
-1.921440615200466162e+00 4.722325700375147761e+00
-1.712135585169721974e+00 5.194974867422500253e+00
-1.720311527032150734e+00 5.095845113826755757e+00
-1.800156294986552163e+00 4.989529640121907583e+00
-1.784182201061409456e+00 5.015219013553298133e+00
-1.708100142249760367e+00 5.177564704390551498e+00
-1.764405571827018182e+00 5.054121025517382293e+00
-1.935984292894477266e+00 4.783064762495641276e+00
-1.830122802135386806e+00 4.876923048990022380e+00
-1.736094284407093014e+00 5.033426326461527545e+00
-1.611372463608665928e+00 5.297871999625765937e+00
-1.875522221317713178e+00 4.939645265556279696e+00
-1.726894630277731935e+00 5.124675419076126559e+00
-1.811190838064837383e+00 4.985577893017937967e+00
-1.984660909951043939e+00 4.518933766211796765e+00
-1.943091048782374042e+00 4.730865465267330983e+00
-1.539509284147578594e+00 5.513776526611964712e+00
-1.787074595016401757e+00 5.109269935890957903e+00
-1.628743946942295739e+00 5.385970610131202818e+00
-1.974822556851613786e+00 4.712453998038894198e+00
-1.855025907340074776e+00 4.866589044526670627e+00
-1.734818533685729802e+00 5.056021733511439464e+00
-1.950471088251729546e+00 4.818168275437331616e+00
-1.794378461688377557e+00 4.960793971749568598e+00
-1.880928469747410681e+00 4.914102715224193396e+00
-1.990266057979300340e+00 4.686398112427298202e+00
-1.803703088335104399e+00 5.032328782818041191e+00
-1.916563212974090824e+00 4.664230060382256404e+00
-1.781102573260322508e+00 4.945507274342478610e+00
-1.601811504787135965e+00 5.429105764272458501e+00
-1.938376692010983504e+00 4.694345376280352866e+00
-1.980495135131868034e+00 4.788414474753810879e+00
-1.973780996700104762e+00 4.564443946056226054e+00
-1.783734991010108795e+00 5.103388507513583860e+00
-1.714950093661849140e+00 5.179358970902814718e+00
-1.616104506584951306e+00 5.415560445245602317e+00
-1.913956310843211606e+00 4.799326814871708535e+00
-1.814346125416077982e+00 4.931217860397557828e+00
-1.723780559449337391e+00 5.166207073430263641e+00
-1.964979203833653543e+00 4.676013961260897744e+00
-1.917841313922658442e+00 4.673906683052374333e+00
-2.008337160159186841e+00 4.598466565458092070e+00
-1.868388065410162779e+00 4.893565160083570120e+00
-2.107651618268503224e+00 4.444064924635934055e+00
-1.519202552497767256e+00 5.603703886711086213e+00
-1.643094202509031154e+00 5.408924403983490059e+00
-1.938121580593581639e+00 4.689412575172901221e+00
-1.771952641420019736e+00 5.109063565184226441e+00
-1.853832878451040722e+00 4.871790073923120801e+00
-1.990688829692595752e+00 4.656280665155434484e+00
-1.784108067173318712e+00 5.001935804542591235e+00
-1.964116720637881786e+00 4.609583242233473044e+00
-1.837108003852104599e+00 4.876736831368011060e+00
-1.636204588653511038e+00 5.253424496470287863e+00
-1.827922538389353591e+00 4.949376583525766371e+00
-1.978881616187061265e+00 4.663933764478647603e+00
-1.980569690561876373e+00 4.605044819846952464e+00
-1.702699561873583178e+00 5.301087058305030908e+00
-1.941378550222933486e+00 4.738039882162312644e+00
-1.863104087661530572e+00 4.804666218521465915e+00
-1.980296638962534495e+00 4.664381231477237932e+00
-1.558648575683458271e+00 5.544567493884361653e+00
-1.963065553556955445e+00 4.685684178869016669e+00
-1.928449810001875875e+00 4.833256622424931592e+00
-2.037327757272593409e+00 4.555462278176975133e+00
-1.644437119412736958e+00 5.326443289054803465e+00
-1.274503138476749564e+00 6.085850764213077468e+00
-2.026058798837980568e+00 4.415541102982000865e+00
-1.929769129070752820e+00 4.676570909868868142e+00
-2.037235959583139522e+00 4.452110422120908240e+00
-1.929225587148655663e+00 4.750525082785046038e+00
-1.944887309254334840e+00 4.726291027036596759e+00
-1.883365028523525053e+00 4.825587485636505747e+00
-1.957809936598428724e+00 4.615713368872788713e+00
-2.130784670474529907e+00 4.367447136542859099e+00
-1.813611670052448277e+00 5.027526162972320023e+00
-1.737779732033004176e+00 5.098027716660548769e+00
-1.614717688875068280e+00 5.424025756740484816e+00
-1.930275341865329342e+00 4.613808205473512558e+00
-1.667967562195751929e+00 5.267106807652512046e+00
-1.901174788851263342e+00 4.894483088655366743e+00
-1.985327839133751215e+00 4.616100707628786992e+00
-1.795622869775416408e+00 5.068975083775275614e+00
-1.757879575727428811e+00 5.218517359595800542e+00
-1.635171353981177411e+00 5.328908021664021000e+00
-1.966502125365714226e+00 4.519891627791299271e+00
-1.927440342034910437e+00 4.767179694711238369e+00
-1.737617704891320392e+00 5.140320494454228673e+00
-1.777962798662785282e+00 5.073996256843538610e+00
-1.989036458061470558e+00 4.583504870262338216e+00
-2.000744984044905195e+00 4.618269608294761852e+00
-1.725660845500156748e+00 5.128651750524790387e+00
-1.959569089799833463e+00 4.643620105882776627e+00
-1.774667952490443845e+00 5.003966827239533899e+00
-1.795353740803468767e+00 5.005653522635944874e+00
-1.994557245530161893e+00 4.560635886900150204e+00
-1.909092749734982553e+00 4.710415935597319859e+00
-1.929655692201349915e+00 4.824480942368598591e+00
-1.825598207044007992e+00 4.944207070257832015e+00
-1.847099899991923477e+00 4.894290371344681922e+00
-1.917971357833621715e+00 4.729487013970134157e+00
-1.747745567380976084e+00 5.107366300449646346e+00
-1.716360667257916139e+00 5.094039047641130580e+00
-1.800156294986552163e+00 4.989529640121907583e+00
-1.785473799435485232e+00 5.044456172987601406e+00
-1.708100142249760367e+00 5.177564704390551498e+00
-1.764405571827018182e+00 5.054121025517382293e+00
-1.934581881849529061e+00 4.777207844227117306e+00
-1.850686237367873854e+00 4.848152737052068062e+00
-1.736094284407093014e+00 5.033426326461527545e+00
-1.611372463608665928e+00 5.297871999625765937e+00
-1.875522221317713178e+00 4.939645265556279696e+00
-1.726894630277731935e+00 5.124675419076126559e+00
-1.811190838064837383e+00 4.985577893017937967e+00
-1.966844298278679570e+00 4.537404263033789853e+00
-1.828249771549454561e+00 4.931013899974696635e+00
-1.539509284147578594e+00 5.513776526611964712e+00
-1.787074595016401757e+00 5.109269935890957903e+00
-1.628743946942295739e+00 5.385970610131202818e+00
-2.022180199620151164e+00 4.610747828803794413e+00
-1.883910617397758669e+00 4.788848900189478286e+00
-1.787228131977934398e+00 5.012673587923753615e+00
-1.963844484928015000e+00 4.799719598269570398e+00
-1.794378461688377557e+00 4.960793971749568598e+00
-1.905428554962699472e+00 4.842745417114261208e+00
-1.990266057979300340e+00 4.686398112427298202e+00
-1.801847184821875558e+00 5.037219732064124322e+00
-1.940191107523528524e+00 4.597760231968138989e+00
-1.782157129091515246e+00 4.974424930158416913e+00
-1.601811504787135965e+00 5.429105764272458501e+00
-1.955789649676227260e+00 4.619488340541690441e+00
-1.980495135131868034e+00 4.788414474753810879e+00
-1.983064213092269323e+00 4.612560683005080264e+00
-1.783734991010108795e+00 5.103388507513583860e+00
-1.835998795996172328e+00 4.968131180131700297e+00
-1.720998721933970188e+00 5.188438553187589619e+00
-1.913956310843211606e+00 4.799326814871708535e+00
-1.816417978611240880e+00 4.929081307491878228e+00
-1.764883729006430979e+00 5.073670864025806360e+00
-1.964979203833653543e+00 4.676013961260897744e+00
-1.917841313922658442e+00 4.673906683052374333e+00
-2.008337160159186841e+00 4.598466565458092070e+00
-1.850557356192686687e+00 4.918114088017433438e+00
-2.107651618268503224e+00 4.444064924635934055e+00
-1.579375371352261581e+00 5.472728261557988638e+00
-1.643094202509031154e+00 5.408924403983490059e+00
-1.942688240170080682e+00 4.701293818696461457e+00
-1.771952641420019736e+00 5.109063565184226441e+00
-1.912160712686742370e+00 4.776128609071276898e+00
-1.939942887725610188e+00 4.777810591340780455e+00
-1.784108067173318712e+00 5.001935804542591235e+00
-1.985547511845306090e+00 4.579794152784379513e+00
-1.837108003852104599e+00 4.876736831368011060e+00
-1.664309089284678800e+00 5.210428259881898505e+00
-1.823302752999223397e+00 4.957512505272994474e+00
-2.090569422322129167e+00 4.417079645741647909e+00
-1.980569690561876373e+00 4.605044819846952464e+00
-1.773836672193866537e+00 5.089250375042826846e+00
-1.950433569440519710e+00 4.721445122223841828e+00
-1.863104087661530572e+00 4.804666218521465915e+00
-2.002144923620547967e+00 4.622632404290987651e+00
-1.692954892527756439e+00 5.260029230705426606e+00
-1.899991452132726577e+00 4.791087956044555618e+00
-1.928449810001875875e+00 4.833256622424931592e+00
-2.080195532322209218e+00 4.446088196852063135e+00
-1.644437119412736958e+00 5.326443289054803465e+00
-1.484851397536490536e+00 5.669503282339604766e+00
-1.943785278985000975e+00 4.630612934669139591e+00
-1.916716889972811311e+00 4.708526067683612482e+00
-2.037235959583139522e+00 4.452110422120908240e+00
-1.883312822854223301e+00 4.822117457517009598e+00
-1.944887309254334840e+00 4.726291027036596759e+00
-1.880923236274912425e+00 4.833467084671474900e+00
-1.957809936598428724e+00 4.615713368872788713e+00
-2.069307506500832172e+00 4.431180565922288039e+00
-1.788338303999163381e+00 5.082587485202407329e+00
-1.745960255223666602e+00 5.078878601337046383e+00
-1.614717688875068280e+00 5.424025756740484816e+00
-1.913428778029276023e+00 4.666506593064470465e+00
-1.667967562195751929e+00 5.267106807652512046e+00
-1.901174788851263342e+00 4.894483088655366743e+00
-2.051920128415387623e+00 4.439725195435066496e+00
-1.800340341705798153e+00 5.055318790359198289e+00
-1.757879575727428811e+00 5.218517359595800542e+00
-1.572398314410444531e+00 5.445393985001909520e+00
-1.966545849215892705e+00 4.519764929488891525e+00
-1.832265388721302735e+00 4.967801981441906101e+00
-1.640134380322082697e+00 5.333729768250719872e+00
-1.777962798662785282e+00 5.073996256843538610e+00
-1.980337053533267166e+00 4.604566079527843137e+00
-1.967153396804956378e+00 4.678130510404071352e+00
-1.717850585871723457e+00 5.143224720749039136e+00
-2.009047739080514816e+00 4.529589854005453553e+00
-1.774667952490443845e+00 5.003966827239533899e+00
-1.850652556515629543e+00 4.907495914233333423e+00
-1.993555437162101374e+00 4.567924002861541766e+00
-1.909092749734982553e+00 4.710415935597319859e+00
-1.929655692201349915e+00 4.824480942368598591e+00
-1.803080263157478935e+00 4.983479504570146545e+00
-1.833411533515550085e+00 4.911557078847978097e+00
-1.917971357833621715e+00 4.729487013970134157e+00
-1.806721350753538680e+00 4.998066085594595975e+00
-1.716360667257916139e+00 5.094039047641130580e+00
-1.802960087866363859e+00 4.984510300868969068e+00
-1.840813254237813501e+00 4.971438100885865019e+00
-1.708100142249760367e+00 5.177564704390551498e+00
-1.764789224804336643e+00 5.053320750916834747e+00
-1.900494257716818680e+00 4.850916515235148552e+00
-1.894857545136706234e+00 4.762293586503804299e+00
-1.758410527475506635e+00 5.066626289407691885e+00
-1.671550242314813417e+00 5.194773492477591681e+00
-1.902154799386286399e+00 4.862070472183874337e+00
-1.788582435812746896e+00 4.997559018298810329e+00
-1.779263698258606308e+00 5.043442310416767604e+00
-1.966844298278679570e+00 4.537404263033789853e+00
