0.0 17.939676545201316 0.0028512042015061867
10.0 18.023630430438967 -0.004007007216403649
20.0 18.11868943558714 -0.00012512797025314982
30.0 18.13232064490551 -0.002947680980276951
40.0 18.181424248093 -0.002392569637715712
50.0 18.153349200557333 0.007497162580214409
60.0 18.19391664013299 -0.02064311162523896
70.0 18.213737339682627 0.008325062019387507
80.0 18.174616843492835 0.0027313824613529143
90.0 18.220878970272388 0.0017448062660131703
190.0 18.02418459186102 0.0020448125815363156
200.0 17.917584044704206 -0.018574552567828483
210.0 17.963555903045176 0.00553949973754917
220.0 17.97190816644553 0.0014878846942323698
230.0 18.006499016076894 -0.014780355831897829
240.0 18.04991197315473 0.009812175486058053
250.0 17.993559287879528 -0.0005391066587893741
260.0 18.017225872155226 -0.007199043059124381
270.0 18.06440447301198 -0.021451443017027998
280.0 18.043582180345947 -0.02356338302708502
380.0 18.070196758129864 -0.011913106907237674
390.0 18.04293757934107 -0.005587032574746956
400.0 17.97333753230401 -0.00027841990733437454
410.0 17.9593970690266 0.002145303036478518
420.0 17.98281198461795 0.015061710527624872
430.0 17.93069489811399 -0.00997382460642007
440.0 17.97500546937416 0.01921533754854869
450.0 17.95289388999631 -0.02923036487106358
460.0 17.977779867051353 -0.0035550010435450737
470.0 17.98006146803005 0.004692942945626665
570.0 18.144801135093378 -0.013647853586296258
580.0 17.97979742746555 0.0033447213421034004
590.0 17.948754206324857 0.0020708332244001814
600.0 17.876464764273454 0.010348566501323889
610.0 17.866590341724184 -0.008667568416365748
620.0 17.936372037592317 0.002918495482866529
630.0 17.965438125160844 -0.008072102257664074
640.0 18.01121484256767 0.0038741947278224122
650.0 17.922162227190302 -0.006884324605512796
660.0 17.932766697332823 0.003677370680372919
760.0 18.095794418644623 -0.011735810701425
770.0 18.184307307094855 0.005866779136204439
780.0 18.169762126783315 -0.019558882269251954
790.0 18.101440616389187 0.00717278242067175
800.0 18.175671032055465 0.007266264693493557
810.0 18.03116352444481 -0.0015261499377331356
820.0 18.015988631576196 -0.004455894985012691
830.0 17.962107111109933 0.0038137005525602204
840.0 17.93212205443837 0.002573780549828797
850.0 17.90027730648786 0.017035671865949845
950.0 18.02464401625455 0.00664232763543376
960.0 18.000231075179485 -0.010408755453539822
970.0 17.915772026676823 0.0013104558196049996
980.0 17.99859918634825 -0.012786920609361175
990.0 18.062961388010997 -0.0007897589903905619
1000.0 18.07870919551168 0.007484390526989678
1010.0 18.168058572261153 0.019473781543512623
1020.0 18.01913476996638 0.016441811673515844
1030.0 17.963539924081037 -0.004722832121165188
1040.0 17.95925433842127 0.0003099696087114994
1140.0 17.8578167154226 -0.006333075798591919
1150.0 17.90973268109443 0.013596980751818056
1160.0 17.79628569354014 0.007697700148459699
1170.0 17.811155079786662 -0.011117996006606162
1180.0 17.819051993757874 -0.006878298146334008
1190.0 17.890125565246176 0.012601728593937435
1200.0 17.891960036334826 -0.008157694087904685
1210.0 17.831220678487377 6.98877297160057e-05
1220.0 17.861414470816268 -0.02038294355673806
1230.0 17.827590953138053 0.005093438339278686
1330.0 17.63341861917496 0.012794471018728824
1340.0 17.638161043152625 0.0018269725670377887
1350.0 17.659094220769713 0.005075354477811533
1360.0 17.661031222840354 -0.005857655744690341
1370.0 17.73608065235356 0.023254623998663054
1380.0 17.768480804238393 -0.007271909634456329
1390.0 17.68111725072946 0.008687913865548215
1400.0 17.800414151940032 -0.0007792898998906599
1410.0 17.942185226968366 0.008674806060119493
1420.0 17.960158813026627 -0.023924385872659854
1520.0 17.79702178802696 -0.008662637723969357
1530.0 17.78466396728273 0.001428709243971293
1540.0 17.76355039802329 -0.01705026179700264
1550.0 17.799507598886464 -0.021302419678727896
1560.0 17.772307700934032 -0.021958542328481913
1570.0 17.786304107461362 0.007068806247673738
1580.0 17.66895872380725 -0.009396344746208561
1590.0 17.63836080205059 -0.0005116715526978274
1600.0 17.574534382108318 -0.010294140801276023
1610.0 17.53020185716787 -0.0032713417863535943
1710.0 17.82819738042085 -0.009177125146107261
1720.0 17.851805649715647 -0.006615961570928367
1730.0 17.886631936817555 -0.00752602404434601
1740.0 17.932481010454143 -0.0009677373811603551
1750.0 17.940733184254285 -0.0013630487385326126
1760.0 17.915306314067635 -0.00014205086583178502
1770.0 17.928556668309174 -0.0027283823316438804
1780.0 17.891612131742008 -0.002348824187634249
1790.0 17.840116548266764 -0.002276374784126715
1800.0 17.76847549494068 0.006680512869445625
1900.0 17.73503428736627 0.0023650026477218537
1910.0 17.721340082257655 -0.010104066880243739
1920.0 17.69143645242182 -0.011157440227311759
1930.0 17.744682658501958 -0.006412119042089588
1940.0 17.726733499691296 0.01965136747582623
1950.0 17.660378981978646 0.0030770824898972986
1960.0 17.749164541726778 0.010431554246167363
1970.0 17.758885190208332 -0.000262257291761227
1980.0 17.787115995718466 0.0033225688405460843
1990.0 17.837431976027375 0.008837110717239957
2090.0 17.757484134698625 0.002282332634600284
2100.0 17.69326188660186 0.0031842578330238025
2110.0 17.73197259869434 -0.00023144749818659386
2120.0 17.728478420333495 -0.006784799279437123
2130.0 17.752786700523234 0.005323398640147438
2140.0 17.77301878176198 -0.0034135673949777395
2150.0 17.707563112060296 -0.016720346730573092
2160.0 17.64908975741513 0.004924101769533537
2170.0 17.776781479902517 -0.0034235271266187944
2180.0 17.809435499109103 -0.01573101239514161
2280.0 18.194567062225456 -0.008080418562220259
2290.0 18.163289972966663 0.009367727831707152
2300.0 18.165662864460195 0.02189926154313439
2310.0 18.196863073495276 -0.006437537533729767
2320.0 18.17600641134366 -0.013648071773081543
2330.0 18.104619821573635 0.015446737050764568
2340.0 18.02213093916792 -0.010700503581893733
2350.0 18.04759497332035 -0.008026540843251788
2360.0 17.957193173465686 -0.0026821835996661838
2370.0 18.012358117505233 -0.007027809032804426
2470.0 17.964240487323742 0.001868577422943782
2480.0 17.931764242646327 0.01311530845254582
2490.0 17.990367798115834 0.0017788355453147006
2500.0 17.95761804770992 -0.008567099029887695
2510.0 17.979179523774853 0.009133909445656948
2520.0 18.05815695070429 0.00903669790618768
2530.0 18.114938964814215 0.009514100339637585
2540.0 18.038248132440565 0.0072273379132969705
2550.0 17.954834611101614 -0.010443791491612257
2560.0 18.012089497220103 0.001676666886215525
2660.0 17.783320550445442 -0.0032059062540077954
2670.0 17.78070295866032 0.003064901467159979
2680.0 17.752595500302228 0.013042888125389325
2690.0 17.814147257247967 0.0029991131624654893
2700.0 17.814238432163126 -0.009167256891168913
2710.0 17.84672173414192 0.004629019345944111
2720.0 17.99240707797223 0.016938562289825373
2730.0 18.00178251741387 -0.004205700625694925
2740.0 18.03266817544921 -0.007603473168365233
2750.0 17.980735187226564 -0.009951375876999092
2850.0 17.898620743141876 -0.005487760222610335
2860.0 18.02356054036642 0.014721502452679636
2870.0 17.934065974856292 -0.005393240430831301
2880.0 17.876241892638447 -0.004667946989517194
2890.0 17.86592745331815 0.0016618045349053611
2900.0 17.970433495499407 -0.011657138033637708
2910.0 17.900880745086475 0.005358222793509587
2920.0 17.876269743115902 -0.0010465518130720742
2930.0 17.839021351831406 -0.01140958915760923
2940.0 17.90559995510626 -0.0072544107535243395
3040.0 17.981762438462574 0.0034720523514109787
3050.0 17.96681009131618 -0.013789793388084892
3060.0 17.981333959538656 -0.0030110342221725574
3070.0 18.14151621296265 0.004125094711652416
3080.0 18.169053266099045 -0.0005927291477321621
3090.0 18.159065087718368 -0.008845890755921317
3100.0 18.16307694513108 0.011722013728109625
3110.0 18.121057472487273 0.007024071608673694
3120.0 18.107424723169718 0.014430672517531898
3130.0 18.12016716751631 0.011914689267378004
3230.0 18.08410377449325 -0.01836652017683638
3240.0 17.978680546708183 -0.03240781695017178
3250.0 17.918348149834987 -0.0028691774911035945
3260.0 17.858567239490934 -0.022959900715567177
3270.0 17.91873998771149 -0.020598249701854296
3280.0 17.910428132910997 0.013941600153124059
3290.0 17.926974389588647 -0.007835297790146497
3300.0 18.04697803715913 0.009014698804824053
3310.0 18.02448278701642 -0.019651106856860726
3320.0 18.130341952645175 -0.011122568893006904
3420.0 18.137478336362534 0.009928172269592785
3430.0 18.07609246326541 0.0030715656340650176
3440.0 18.116017109771718 0.01410309511906668
3450.0 18.032058991201275 -0.006529193597108903
3460.0 18.03225386657407 0.004864782782893225
3470.0 18.029598351985868 -0.008239152186320497
3480.0 17.92495822007204 -0.019357210520344243
3490.0 17.970972138974297 0.002423100818095021
3500.0 18.07478575797717 -0.0029063916286381935
3510.0 18.069498708091725 -0.006788764512539358
3610.0 18.12413185003475 -0.010471940045166581
3620.0 17.99274586205154 -0.005157790521958185
3630.0 18.045214090492077 0.010628724207150685
3640.0 18.018501476297544 0.004232464888625336
3650.0 17.956958904684985 0.0014335685080614639
3660.0 17.843636037859103 0.007584413765661066
3670.0 17.86511443906868 0.004040432546568452
3680.0 17.77396721220466 0.007934609288316309
3690.0 17.809052907759828 -0.010809126959411589
3700.0 17.87692196863181 0.005890708868315278
3800.0 18.17063747303633 0.0021294710921714523
3810.0 18.091444393104098 0.005976761117134353
3820.0 18.078355864623784 0.015281843677006737
3830.0 18.133429306689877 0.021031294366224817
3840.0 18.140001657693603 0.0031735874328333554
3850.0 18.067116541506905 -0.014762700050739881
3860.0 18.089132486143995 0.017496868197874188
3870.0 18.116935019588972 0.012051666242601119
3880.0 18.067885310893246 0.003806244400741129
3890.0 18.01694628915627 0.003013470727291213
3990.0 17.858556138402683 0.016425585300611004
