-1.180451243666913008e+00 6.027310980149273689e+00
-1.214887817119962188e+00 5.887074753665489268e+00
-1.953391715662991412e+00 4.538073236012745149e+00
-1.945118264621384707e+00 4.793946576708412621e+00
-1.484555153822934459e+00 5.503403661893150556e+00
-1.077762888204915059e+00 6.183410653870960338e+00
-1.234705963740722279e+00 5.815105980313409084e+00
-1.894634694019876830e+00 4.693868856804628287e+00
-1.546204434488645418e+00 5.491504694456373237e+00
-1.711179226287303567e+00 5.009352837183447704e+00
-1.687998239851203008e+00 5.051692799078100649e+00
-1.594176823621275663e+00 5.287155367943343620e+00
-1.504882266241606814e+00 5.749658778429398431e+00
-1.613665342889563314e+00 5.294399891946729220e+00
-1.000724671880466987e+00 6.490230598955732511e+00
-1.240825832477676416e+00 5.726643731133989057e+00
-1.276315329600859139e+00 6.193058273200021446e+00
-1.464994796059186921e+00 5.511384970426339791e+00
-1.746975503654696338e+00 5.147778773506984429e+00
-1.502750429285623301e+00 5.515208102756584907e+00
-1.767484385350882148e+00 4.930809834001498082e+00
-1.226112320090456898e+00 6.191558150748331713e+00
-1.353923925594979760e+00 6.113277128795943760e+00
-1.082874698677176228e+00 6.038753135276513362e+00
-1.296096308138641406e+00 6.011035129739407346e+00
-1.861620739775452282e+00 4.906517124548332554e+00
-1.523558722652116781e+00 5.482824632379331931e+00
-1.501464474017683015e+00 5.280790947758416287e+00
-1.099440372446694569e+00 6.335547151732835225e+00
-1.250401525801720926e+00 6.179314431358622350e+00
-1.642389508926720865e+00 5.324860311751547393e+00
-1.675556232643891530e+00 5.279876515783451296e+00
-1.489519863993467697e+00 5.770028267935146893e+00
-1.457135424252453682e+00 5.690520955241557211e+00
-1.667165571900419696e+00 5.102409800987448563e+00
-1.954288957259911363e+00 4.677505044505136489e+00
-1.430304976747240442e+00 5.783770293594588274e+00
-1.668265803118439639e+00 5.220918447783180483e+00
-1.686424320351424644e+00 5.258764634836675889e+00
-1.055544671857321370e+00 6.431325557274369054e+00
-1.645594109918127712e+00 5.268008849274727012e+00
-1.563224925501361495e+00 5.381041480701031610e+00
-1.160076658769265023e+00 6.274211426386605339e+00
-1.543332254418335658e+00 5.177681164100500943e+00
-1.473526669341187700e+00 5.617859562129674522e+00
-1.827012603508828548e+00 5.007628909969401576e+00
-1.609358974645745732e+00 5.240545596552133922e+00
-1.623842778014231936e+00 5.281408128751293063e+00
-1.391754582969232157e+00 5.518433687682753330e+00
-1.708516255826699526e+00 5.135969613609115747e+00
-1.663818920123767420e+00 5.143465376500913955e+00
-1.414476938653057347e+00 5.656046805607418904e+00
-9.659263971251896841e-01 6.742901922952006188e+00
-7.865626795991621512e-01 6.897374631029636660e+00
-1.239332596551677490e+00 6.054375092162106675e+00
-1.625564074053034158e+00 5.553385210623416945e+00
-1.475892509873039549e+00 5.699979474889233622e+00
-1.559082419581225842e+00 5.177356788189974246e+00
-1.509672282956604050e+00 5.552525166334326023e+00
-1.239344767388542934e+00 5.857085186980624414e+00
-1.079869134431714395e+00 6.328505674913357026e+00
-1.067426651307833207e+00 6.453196338934222176e+00
-9.228004047515119268e-01 6.641857988062666251e+00
-1.694626387896033037e+00 5.451148110925966073e+00
-1.713059750432707418e+00 4.872050333854762272e+00
-1.701210678133078247e+00 5.022083241231005246e+00
-1.482842694974051634e+00 5.509590079919837180e+00
-1.284392061450883915e+00 5.777619305822014439e+00
-1.258461943231294233e+00 6.121403832156726565e+00
-1.351811886559874276e+00 5.930792908700440513e+00
-1.624556387810919711e+00 5.429016632862266434e+00
-1.461668271322992041e+00 5.772546941244138807e+00
-1.627293831676679625e+00 5.471748628463598330e+00
-1.569770848812774622e+00 5.334866508172190436e+00
-1.352054237777327028e+00 5.742245836584817020e+00
-1.305464504834377371e+00 5.766215170417846814e+00
-1.345408071883118728e+00 5.646783499172514986e+00
-1.396635431273800299e+00 5.675803112898955227e+00
-1.537278359566327968e+00 5.336890763664839277e+00
-1.347877454691968957e+00 5.851285479722185379e+00
-1.710760902961091956e+00 5.077040730396396917e+00
-1.210648297840420717e+00 6.212339520561697803e+00
-1.607762851417596783e+00 5.338213168866712266e+00
-1.518857617231393231e+00 5.807780535080536488e+00
-1.385645211361627993e+00 5.536894666355760997e+00
-1.656278037127344893e+00 5.092342084002027036e+00
-1.476808633217661759e+00 5.618984014579671893e+00
-1.202574151112980605e+00 5.856364656597727425e+00
-1.132198202143707144e+00 5.954880544885815752e+00
-1.467234457489411392e+00 5.531574540577723020e+00
-1.489449120498834933e+00 5.652972699804478474e+00
-1.401320745449964544e+00 5.631076288663896534e+00
-1.408188489950312094e+00 5.609981826588948728e+00
-1.981050610073867180e+00 4.579845323521436029e+00
-1.643757750852832045e+00 5.365333429624748796e+00
-1.675129421917383121e+00 5.136712329043190195e+00
-1.604393125396948117e+00 5.105998332264404915e+00
-1.067492707547529340e+00 6.354575977212718385e+00
-1.706192165428044305e+00 5.087031247235699993e+00
-1.843403787927141213e+00 4.976706136884878617e+00
-1.099714973505443449e+00 6.161429248678023995e+00
-1.214099267545130534e+00 5.876360411533140038e+00
-1.953391715662991412e+00 4.538073236012745149e+00
-1.945118264621384707e+00 4.793946576708412621e+00
-1.479026680361030355e+00 5.501444057739815818e+00
-9.881920138028406075e-01 6.376005547403781115e+00
-1.233023856848285194e+00 5.799883625966263168e+00
-1.578147197910038546e+00 5.374766265641966356e+00
-1.575937658551834764e+00 5.437853523502913511e+00
-1.711179226287303567e+00 5.009352837183447704e+00
-1.692258587532933900e+00 5.021489287238635413e+00
-1.624194318736645215e+00 5.192989626744968668e+00
-1.504882266241606814e+00 5.749658778429398431e+00
-1.613665342889563314e+00 5.294399891946729220e+00
-1.000724671880466987e+00 6.490230598955732511e+00
-1.296192288645470425e+00 5.681949794048533953e+00
-1.276315329600859139e+00 6.193058273200021446e+00
-1.464994796059186921e+00 5.511384970426339791e+00
-1.746975503654696338e+00 5.147778773506984429e+00
-1.503290713281582480e+00 5.516880141651705038e+00
-1.893200618214192943e+00 4.633647846382690005e+00
-1.060125118340363937e+00 6.514205878591213583e+00
-1.292296996463071279e+00 6.288224627450215820e+00
-1.082874698677176228e+00 6.038753135276513362e+00
-1.415729129649622164e+00 5.800013203642230941e+00
-1.851343858310062318e+00 4.922047929574386416e+00
-1.536551093819431779e+00 5.422258004923026675e+00
-1.517220708677810004e+00 5.315400722257945354e+00
-1.355499034733494090e+00 5.808407206906188947e+00
-1.291293388095610339e+00 6.083441266149391069e+00
-1.642389508926720865e+00 5.324860311751547393e+00
-1.541140852547516316e+00 5.549596116039803739e+00
-1.537029327560782699e+00 5.620407144486948781e+00
-1.477408190804902377e+00 5.637271551247095225e+00
-1.634252939176343622e+00 5.233678188632741701e+00
-1.835888635366915267e+00 4.915796607792760398e+00
-1.236322167612091238e+00 6.178311946465210980e+00
-1.668265803118439639e+00 5.220918447783180483e+00
-1.686424320351424644e+00 5.258764634836675889e+00
-1.002627954124984733e+00 6.760232864496232175e+00
-1.673008193386984921e+00 5.192170133532250986e+00
-1.521665235068709432e+00 5.606025727094097633e+00
-1.021826945454484825e+00 6.574762072705530258e+00
-1.581002655127854872e+00 5.226214401101789697e+00
-1.431575402769819760e+00 5.698343406730099758e+00
-1.690451681912056747e+00 5.161336672090325983e+00
-1.594955021786264915e+00 5.237140354336029979e+00
-1.625942790951601102e+00 5.288890614575668891e+00
-1.391754582969232157e+00 5.518433687682753330e+00
-1.915682457787080128e+00 4.674353391716040029e+00
-1.786464507869192087e+00 4.847578433608659587e+00
-1.444426078444530415e+00 5.660063493187863060e+00
-9.847715866093094128e-01 6.708322723988077385e+00
-7.865626795991621512e-01 6.897374631029636660e+00
-1.134328897057198304e+00 6.367498132978550274e+00
-1.625564074053034158e+00 5.553385210623416945e+00
-1.514250384842041219e+00 5.550797483760438134e+00
-1.637219735075798432e+00 4.980469043904832915e+00
-1.545739957576582446e+00 5.491573396322077194e+00
-1.208954379072454621e+00 5.924612009503673171e+00
-9.937213429970015444e-01 6.476600692761176781e+00
-8.928768154977557714e-01 6.670570765508742284e+00
-9.236068961379678699e-01 6.640228736865214643e+00
-1.681751494311240380e+00 5.429428344995776534e+00
-1.859491904584934074e+00 4.567561810964207325e+00
-1.832287010450549092e+00 4.625131215601240520e+00
-1.599767701148807397e+00 5.195627027996755132e+00
-1.284392061450883915e+00 5.777619305822014439e+00
-1.249770815462512008e+00 6.236631816001706241e+00
-1.351811886559874276e+00 5.930792908700440513e+00
-1.650366509002514359e+00 5.386133207332885142e+00
-1.459806412261684505e+00 5.784209635514002024e+00
-1.628999647692264352e+00 5.387319781055659007e+00
-1.362862604879629291e+00 5.894260955078126862e+00
-1.465424074943478372e+00 5.579265538674309077e+00
-1.419966930254529913e+00 5.546268971889968036e+00
-1.366070535115311735e+00 5.659147288130591313e+00
-1.396635431273800299e+00 5.675803112898955227e+00
-1.536164860039006763e+00 5.334996031133614203e+00
-1.236521359844235946e+00 6.051795989230410733e+00
-1.710760902961091956e+00 5.077040730396396917e+00
-1.186499434590988944e+00 6.244345885043326660e+00
-1.681975681107648946e+00 5.178003410486324398e+00
-1.518857617231393231e+00 5.807780535080536488e+00
-1.392672796952738157e+00 5.527468256234427280e+00
-1.656278037127344893e+00 5.092342084002027036e+00
-1.471716132944451250e+00 5.694965607816931730e+00
-1.202574151112980605e+00 5.856364656597727425e+00
-1.132198202143707144e+00 5.954880544885815752e+00
-1.472982787864590026e+00 5.517447431719170403e+00
-1.461263447902059642e+00 5.657198883600084827e+00
-1.404286613894199620e+00 5.621966543912466641e+00
-1.385092267593395432e+00 5.658274247783112720e+00
-1.981050610073867180e+00 4.579845323521436029e+00
-1.627595113242438662e+00 5.444556642203111529e+00
-1.600395707601246720e+00 5.303328801719351837e+00
-1.604393125396948117e+00 5.105998332264404915e+00
-1.067492707547529340e+00 6.354575977212718385e+00
-1.730091933210712751e+00 5.017405219442695241e+00
-1.685626262034481737e+00 5.255175626102134956e+00
-1.099714973505443449e+00 6.161429248678023995e+00
-1.458243842535701162e+00 5.420923018189923503e+00
-1.953391715662991412e+00 4.538073236012745149e+00
-1.945118264621384707e+00 4.793946576708412621e+00
-1.511524432934450823e+00 5.397228840067724853e+00
-9.949840517226770098e-01 6.556782583696027622e+00
-1.233023856848285194e+00 5.799883625966263168e+00
-1.568603107630083926e+00 5.392760006263781491e+00
-1.665078909145083719e+00 5.236345108044115904e+00
-1.621940491718608435e+00 5.197622195793069722e+00
-1.685165897242586253e+00 5.276291843542380455e+00
-1.707186536787179243e+00 4.956535014622327040e+00
-1.597333631936477039e+00 5.387207828030397216e+00
-1.613665342889563314e+00 5.294399891946729220e+00
-1.026067831228669291e+00 6.454750775054708178e+00
-1.273490529784276681e+00 5.719731693527243976e+00
-1.454737336283468574e+00 5.796804508465526418e+00
-1.417304813500114280e+00 5.532826647976063938e+00
-1.724348408812687694e+00 5.261532965909145432e+00
-1.658172099909144048e+00 5.222195174743239576e+00
-1.856236926798920717e+00 4.687333866712519281e+00
-1.153464156228017901e+00 6.133361699752001073e+00
-1.413891207319583732e+00 5.845247722120174849e+00
-1.082874698677176228e+00 6.038753135276513362e+00
-1.415729129649622164e+00 5.800013203642230941e+00
-1.851343858310062318e+00 4.922047929574386416e+00
-1.394067792135248229e+00 5.826869751841020850e+00
-1.517384718161764345e+00 5.364734546578072916e+00
-1.245783553705388957e+00 6.109099388673373099e+00
-1.377074860708335846e+00 5.905670377360435097e+00
-1.666029778463303357e+00 5.300143115252367920e+00
-1.670598121765131561e+00 5.287700928007783574e+00
-1.576313128753565884e+00 5.647981827308107938e+00
-1.724654315518984404e+00 5.052479237973392046e+00
-1.572150035553537828e+00 5.376057357868791797e+00
-1.918425492951864264e+00 4.700450701006174015e+00
-1.348400591817086491e+00 5.865337809294820737e+00
-1.641765615000677636e+00 5.365783348760707838e+00
-1.702591903255350037e+00 5.292461294037096309e+00
-1.002627954124984733e+00 6.760232864496232175e+00
-1.564726177480431968e+00 5.426352374656887356e+00
-1.521665235068709432e+00 5.606025727094097633e+00
-1.021826945454484825e+00 6.574762072705530258e+00
-1.533736340874488180e+00 5.339277495307550581e+00
-1.624192601877153530e+00 5.266553296819621366e+00
-1.690451681912056747e+00 5.161336672090325983e+00
-1.521125573562751132e+00 5.381131582072217867e+00
-1.625942790951601102e+00 5.288890614575668891e+00
-1.402861467773160120e+00 5.564372844797786932e+00
-1.671990961164425027e+00 5.162056370035239539e+00
-1.684963061228017978e+00 5.090904797485864997e+00
-1.448832442005470789e+00 5.652225392727713071e+00
-1.014709485554472712e+00 6.633703670171766653e+00
