-2.048334122676015223e+00 4.338557179022513921e+00
-1.811103736436257217e+00 4.965363925181575766e+00
-2.028205386923140008e+00 4.393493891188595235e+00
-1.952169428842252641e+00 4.332437291046341343e+00
-2.049336090419173750e+00 4.490481295010179785e+00
-1.808074464018075922e+00 4.433294128212477148e+00
-1.886041853812212565e+00 4.388060349027166573e+00
-2.094445897463509176e+00 4.357095951092684771e+00
-1.712149053306465163e+00 4.845361235323110805e+00
-2.071626168545473323e+00 4.622002344964984744e+00
-1.951579760513077799e+00 4.445199117326962934e+00
-1.891901670279757530e+00 4.354084836762613264e+00
-2.001810860122331448e+00 4.405877096303064455e+00
-2.063796418154376422e+00 4.486619697416430519e+00
-1.995228638658851361e+00 4.397276171983535598e+00
-2.064744071516613211e+00 4.387797615223718140e+00
-1.817308834133877449e+00 4.334868423603935206e+00
-1.849775353915104059e+00 4.343854589816231737e+00
-1.971002750917327573e+00 4.795869458154789378e+00
-1.852558752473336900e+00 4.539245047101228003e+00
-1.919480071776119345e+00 4.333609911092839440e+00
-1.917124150757940182e+00 4.638061543158019440e+00
-1.907951553590816252e+00 4.536470815306635096e+00
-1.601412688418264452e+00 5.066136187487555453e+00
-1.870593556238846933e+00 4.979352673674244834e+00
-2.001186059818812701e+00 4.433310273548224600e+00
-1.872317111164717662e+00 4.705500480184831247e+00
-2.028987778587184820e+00 4.487075055876128538e+00
-1.720147667874596831e+00 5.069518904221697042e+00
-1.813086038273667100e+00 5.032769128542306625e+00
-1.796347859381977052e+00 4.527417553896769142e+00
-1.891605857094337484e+00 4.421764217305576672e+00
-1.990421977529305497e+00 4.702012544886063239e+00
-1.921575367990484118e+00 4.666863414899960816e+00
-1.922155729294332538e+00 4.584103028868183216e+00
-1.773037037433610630e+00 4.732893038851520018e+00
-1.929985938004487700e+00 4.533497121082517012e+00
-2.059625762651748904e+00 4.583334041464729225e+00
-2.150410256840053158e+00 4.346610355061885755e+00
-2.026523233047474726e+00 4.559381411436998377e+00
-1.951127305396927358e+00 4.729629647617761279e+00
-1.929094506250296881e+00 4.693832303339849688e+00
-1.959126789019363546e+00 4.342297601662560957e+00
-2.031329539322861866e+00 4.710828106633909940e+00
-1.874887672421603924e+00 4.521093774693489387e+00
-1.984710858393506694e+00 4.470335590105068313e+00
-1.691031966239475492e+00 5.282613343425136776e+00
-2.051934377427128808e+00 4.357803686555752343e+00
-1.965084734458103943e+00 4.346539878346476371e+00
-1.982822655238662968e+00 4.518488566348009883e+00
-1.929061808016417912e+00 4.328619519062561594e+00
-1.840667396493449903e+00 4.385880030794308659e+00
-1.992289879063131375e+00 4.338649920426877138e+00
-1.734105404858508948e+00 4.976803120832336447e+00
-1.997803617183909308e+00 4.414056537437519800e+00
-1.754554740712710892e+00 4.923918140708248181e+00
-1.758937444645618076e+00 4.885719317316891797e+00
