-1.989565556864494766e+00 4.377897057882378817e+00
-1.920534222189099971e+00 4.643067541545096155e+00
-2.008161163583659370e+00 4.138448034543430687e+00
-1.898089567857902393e+00 4.862098475313199941e+00
-2.004382981932809393e+00 4.272768684907511272e+00
-2.032608741699923893e+00 4.232027134064550111e+00
-1.710215579837450761e+00 5.102583764260090859e+00
-1.675558000654560287e+00 5.465553912618389631e+00
-2.060922675794004011e+00 3.918402813925168537e+00
-1.786431070659566300e+00 4.482641526656682807e+00
-1.976229124335635357e+00 4.541447081228743521e+00
-1.503056827368493442e+00 5.625827564339226150e+00
-1.358632886840628995e+00 5.510344733514338067e+00
-1.499977488177013818e+00 5.662948099324468743e+00
-1.652269914454218336e+00 5.215036172731133846e+00
-1.962363472042474744e+00 4.815872251885651600e+00
-2.105705853783139681e+00 4.105593898985374857e+00
-1.788340100374188335e+00 5.172265872597471059e+00
-2.179034776946410012e+00 4.192020538032998012e+00
-2.075675942411081998e+00 4.592879811980736804e+00
-2.119083585504113909e+00 4.295574154489031571e+00
-1.529655009964390633e+00 5.269383822510935289e+00
-2.045735559226123712e+00 4.869542305348665501e+00
-1.993325737513695683e+00 4.613552383598497286e+00
-1.954551698598357756e+00 4.395639934258633197e+00
-1.987284053511910287e+00 4.871840559983573904e+00
-1.985944633907803070e+00 4.205696477310945980e+00
-2.236678137865675264e+00 4.091666699992522638e+00
-1.296837646615553563e+00 6.121537743066168602e+00
-1.638401119851043086e+00 4.834506915086609347e+00
-1.850665370574644530e+00 4.658723645431692262e+00
-1.968293350076971038e+00 4.244904274764064844e+00
-1.999034650979732763e+00 4.564597722370128174e+00
-1.998138043488950188e+00 4.680168598622569398e+00
-1.839638787710630830e+00 4.625257213327628847e+00
-1.894387049720315019e+00 4.904427028898184382e+00
-1.986274094861310680e+00 4.557349185524220303e+00
-2.158018363601359013e+00 3.867413292128173197e+00
-1.314785331751945119e+00 5.923587972446273220e+00
-1.849270041295600242e+00 4.495189082988070517e+00
-1.830625386283056155e+00 4.658234714893333184e+00
-2.002287935877203218e+00 4.311411363162327426e+00
-1.826719780441824037e+00 4.272145128209787757e+00
-1.788142859550968522e+00 5.094877723283726567e+00
-1.868790661283412202e+00 4.767824141205555755e+00
-1.603233294628261474e+00 5.241533557141748290e+00
-2.058369700866347962e+00 4.350010835008887966e+00
-1.568362858413949512e+00 5.555902467792014576e+00
-1.844893612507574776e+00 4.670452942053676892e+00
-1.870565942480014732e+00 4.364659931978907892e+00
-1.992794364700966270e+00 4.219299624910082258e+00
-1.820644002614495438e+00 5.023152029585014944e+00
-1.493600270492164706e+00 5.605136087658162403e+00
-1.396814465497219437e+00 6.078379938326244236e+00
-1.750060606988019796e+00 4.654495681808604068e+00
-1.790525522924883761e+00 4.838188365147323644e+00
-2.012312268837708196e+00 4.699555355072941865e+00
-1.430439409695439812e+00 5.600934185635569662e+00
-1.693024235430281133e+00 5.089691094110212255e+00
-1.693565755893683189e+00 4.868122196416611480e+00
-1.601567751319247668e+00 4.915646844577142183e+00
-1.376550991467092366e+00 6.087243814870594072e+00
-2.112934337759110104e+00 4.032061671655096546e+00
-2.127687669821485272e+00 4.096118184738618773e+00
-2.091301270181907590e+00 4.255626319140850100e+00
-2.042180782909139403e+00 4.661353423302664112e+00
-1.793689450109776207e+00 4.736269075723414268e+00
-1.887621754282187148e+00 4.704952012367728642e+00
-1.645467400300087313e+00 5.433870449870902952e+00
-1.315349932438053537e+00 5.186642538955881676e+00
-1.403480156987239269e+00 5.628270610576168842e+00
-2.101749393211812311e+00 3.870985384629038961e+00
-2.129333811870884219e+00 4.395022610640597627e+00
-1.721447393392447012e+00 4.934522479997490940e+00
-1.504088170021127935e+00 5.066250320239670479e+00
-2.091659193397231942e+00 4.367432807929157335e+00
-1.599859784064133983e+00 4.858475145637592085e+00
-1.752343509427628510e+00 4.748750006698367443e+00
-1.748762294301539955e+00 4.756254399892192453e+00
-2.015468934869476314e+00 4.548654996616678048e+00
-1.973904958274368182e+00 4.492538062073641036e+00
-1.834253165815576736e+00 4.694917218676335935e+00
-2.120267164907668089e+00 4.444861303937497787e+00
-1.874432274712640067e+00 4.657137336076567991e+00
-1.829216876472294473e+00 4.827567082842835866e+00
-2.272922515680296129e+00 3.533013840411397766e+00
-2.232334542974109937e+00 3.858738991622740144e+00
-1.950108655160378790e+00 4.931616735354497294e+00
-1.844320344955281854e+00 4.528555580310139383e+00
-1.551069491421638080e+00 5.073218283194454337e+00
-1.529636816628199281e+00 5.247010072709561435e+00
-1.384686659395578889e+00 5.725512511467677257e+00
-1.460546496478486223e+00 5.387830811725499380e+00
-1.960365467800296413e+00 4.238324499232734688e+00
-1.589648874276905932e+00 5.391309563657749493e+00
-1.632595746518404667e+00 5.132076986709925848e+00
-1.983195619982771829e+00 4.683417392813685076e+00
-1.766121707752562164e+00 4.688582906323916610e+00
-1.234943128397044898e+00 5.836317852065980638e+00
-1.412788720596792391e+00 5.648282841401845111e+00
-2.035221118531064910e+00 4.237788610927751165e+00
-1.890623473763201723e+00 4.703499864901980132e+00
-1.907974056900841653e+00 4.573965996022675284e+00
-1.898089567857902393e+00 4.862098475313199941e+00
-1.979825909175781939e+00 4.267886098780373949e+00
-2.008183721359984908e+00 4.120161955569850321e+00
-1.680661178578372050e+00 5.167961644579017744e+00
-1.780185514630840293e+00 5.068029708431694758e+00
-2.060922675794004011e+00 3.918402813925168537e+00
-1.786431070659566300e+00 4.482641526656682807e+00
-1.857531557013690993e+00 4.649882335398621613e+00
-1.748415055817126751e+00 4.979828496836565144e+00
-1.520782835162750590e+00 5.346026407067165920e+00
-1.370009966634624377e+00 5.965383136615988846e+00
-1.876884117502603200e+00 4.884547340135365623e+00
-1.962363472042474744e+00 4.815872251885651600e+00
-2.142573985308469542e+00 3.915227863955594856e+00
-1.865605499300180048e+00 4.812129988256672597e+00
-2.179034776946410012e+00 4.192020538032998012e+00
-2.064043778371748683e+00 4.557113368621426908e+00
-2.047960783210899915e+00 4.269920146168781017e+00
-1.529655009964390633e+00 5.269383822510935289e+00
-2.045735559226123712e+00 4.869542305348665501e+00
-1.814328659574031555e+00 4.997423725113512738e+00
-1.954551698598357756e+00 4.395639934258633197e+00
-1.998458208276815640e+00 4.861694273001984534e+00
-2.088649998195640123e+00 3.712896060873791093e+00
-2.236678137865675264e+00 4.091666699992522638e+00
-1.627356607553116952e+00 5.278324386453185468e+00
-1.728763390592036986e+00 4.651634937266489800e+00
-1.845015698009963678e+00 4.676190889524028726e+00
-1.968293350076971038e+00 4.244904274764064844e+00
-2.040475900135632514e+00 4.512391404481455481e+00
-1.998138043488950188e+00 4.680168598622569398e+00
-1.907716483688643549e+00 4.583485585598435108e+00
-1.794595817566458917e+00 5.068551813373765924e+00
-2.054258263357741754e+00 4.582763823281589488e+00
-2.082018630631243372e+00 4.038216407588214985e+00
-1.574723880944403964e+00 5.418104775497509351e+00
-1.834490794583631956e+00 4.529563975494747652e+00
-1.801917167985533919e+00 4.634703910716728714e+00
-1.807957637831062891e+00 4.565665136370778754e+00
-1.826719780441824037e+00 4.272145128209787757e+00
-1.788142859550968522e+00 5.094877723283726567e+00
-1.842815290999147537e+00 4.754486212631533704e+00
-1.708627531670470212e+00 4.895831573305780893e+00
-2.064746772499750360e+00 4.292140931404688331e+00
-1.734352082282922591e+00 5.176034944645381053e+00
-1.816830035242955832e+00 4.601315267384515906e+00
-1.818385126253360795e+00 4.410877570134907444e+00
-1.943189175235718436e+00 4.454384632229311691e+00
-1.820644002614495438e+00 5.023152029585014944e+00
-1.493600270492164706e+00 5.605136087658162403e+00
-1.399288990463156912e+00 6.051567972228975023e+00
-1.750060606988019796e+00 4.654495681808604068e+00
-2.041726321360267882e+00 4.444547947303538749e+00
-1.941759429347245103e+00 4.855158465969831916e+00
-1.392941459243355107e+00 5.567493591451444068e+00
-1.669247216933527511e+00 5.129197209040222916e+00
-1.479944348310506363e+00 4.994824240029005047e+00
-1.601567751319247668e+00 4.915646844577142183e+00
-1.376550991467092366e+00 6.087243814870594072e+00
-2.112934337759110104e+00 4.032061671655096546e+00
