-2.188126921772013844e+00 4.208827195641309693e+00
-1.873065524501544843e+00 4.727899352886929307e+00
-1.882829239006609923e+00 4.738245660285369532e+00
-2.022189439146619083e+00 4.394944925123125401e+00
-1.937102479793542109e+00 4.620898181971325513e+00
-2.068463925835301254e+00 4.486877642862798332e+00
-1.888188830241515737e+00 4.807163856969855154e+00
-1.888646965921541243e+00 4.862948484991538756e+00
-1.705648253570719142e+00 5.119064746106095853e+00
-1.959592441863621914e+00 4.592507953526903108e+00
-1.881653600618526934e+00 4.838162666249607113e+00
-1.785340681940368324e+00 4.989431629122640821e+00
-1.873615470882441736e+00 4.898510605192456957e+00
-1.770139178796352963e+00 5.071300000089008719e+00
-1.849727098728593866e+00 4.847823428233437149e+00
-1.985561568210098216e+00 4.542315772759031312e+00
-1.647569909160780277e+00 5.309486664818607871e+00
-2.006053535440293079e+00 4.617831235391318678e+00
-2.143470544584205939e+00 4.354624513616985659e+00
-2.219307380814095509e+00 4.093481544573436715e+00
-2.046334387327121362e+00 4.517412650541071883e+00
-2.124381086406138763e+00 4.308227974174268837e+00
-1.938737460540620239e+00 4.671547906678386042e+00
-2.025370366268897548e+00 4.553668708153960409e+00
-2.084647245535504734e+00 4.472940664141106915e+00
-1.999592981654659374e+00 4.345253530995519142e+00
-1.798373994943223808e+00 5.044021263736315319e+00
-2.093996753599620675e+00 4.286442318234364279e+00
-1.977009822731451205e+00 4.762256319433442187e+00
-2.056454538650935415e+00 4.384710767730755521e+00
-1.862909325618651968e+00 4.932408632291203965e+00
-1.880593479950418256e+00 4.626040449584261971e+00
-1.969190245989253407e+00 4.659257399427890078e+00
-1.848807703958824433e+00 4.758129434009976677e+00
-1.940869914445321198e+00 4.675459469159666703e+00
-1.974786817336612099e+00 4.615831884452322953e+00
-1.590421590633921189e+00 5.267828269947796294e+00
-1.905071830059362092e+00 4.774436343024524909e+00
-1.963418043946063118e+00 4.565564953088415479e+00
-1.872839635875124031e+00 4.758899926627369936e+00
-2.128538932003788631e+00 4.341106631662993820e+00
-1.962165267938821955e+00 4.518337043811643916e+00
-1.716407135366022185e+00 5.086531543149224177e+00
-1.872455192805879243e+00 4.710977028093175534e+00
-2.079416105854823282e+00 4.427023363834284631e+00
-2.072717669273477448e+00 4.298091301592029012e+00
-2.171554090898257350e+00 4.280440436911322699e+00
-2.099113040629653870e+00 4.292672767677376378e+00
-2.082543596331410729e+00 4.494153465564275862e+00
-1.952784364861992916e+00 4.533732151933876686e+00
-2.002660149567836889e+00 4.467950764386602103e+00
-2.095545856285079278e+00 4.282490261426414868e+00
-1.779246159724119813e+00 4.929797633134918478e+00
-1.832225619685998952e+00 4.938627263055203720e+00
-1.957549079923027069e+00 4.555942344699757562e+00
-1.827826574321822051e+00 4.825379999985711876e+00
-1.535098871361321837e+00 5.502176975059512642e+00
-1.625353936542113464e+00 5.348211205274741253e+00
-1.977164753886500481e+00 4.631656542903449747e+00
-1.575498766328711664e+00 5.440299102013637089e+00
-1.732785058773194109e+00 5.078422773935312939e+00
-1.990566723736995058e+00 4.534840018491656188e+00
-2.072928102223865032e+00 4.440801138259843128e+00
-1.846532839981755547e+00 4.923108271791330814e+00
-1.989940834462896602e+00 4.645194968447757589e+00
-1.869323401584105815e+00 4.829170769979044486e+00
-2.154209146563164090e+00 4.226645798501410312e+00
-2.072603496058439632e+00 4.418632170168341311e+00
-1.870549589323515560e+00 4.805404961393792362e+00
-1.979428530307022704e+00 4.629918029135353663e+00
-1.929193416360806657e+00 4.605411395666433094e+00
-1.888430181714531031e+00 4.829372254165487099e+00
-1.628601378200240868e+00 5.273460588846925035e+00
-1.961650265747358013e+00 4.693211925746147983e+00
-2.042290844310591158e+00 4.473527472031281427e+00
-2.028233689231714987e+00 4.491003702277639675e+00
-2.142124297409194966e+00 4.241488539351421672e+00
-1.913551237583930975e+00 4.839348981852229947e+00
-2.120133462835225746e+00 4.335217832005922922e+00
-1.810593402581237799e+00 4.982150056077765399e+00
-1.966156833865527753e+00 4.652272688163259673e+00
-1.903508847752153565e+00 4.777893914094053507e+00
-1.903474754032808081e+00 4.688137741159409622e+00
-1.990963635203943038e+00 4.579911668598764862e+00
-1.886531889162837095e+00 4.852365922259160413e+00
-1.911162610235634940e+00 4.719260411166604108e+00
-1.892394760620383254e+00 4.823047173656921593e+00
-1.874287850527208921e+00 4.941837586273031491e+00
-1.839853898883513139e+00 4.939941501295129989e+00
-2.027502182027694388e+00 4.490313379692067564e+00
-1.791197860393498598e+00 4.887038579561831853e+00
-1.912826751043599671e+00 4.693270270213900197e+00
-1.860310376320382764e+00 4.844278519878637113e+00
-1.979148690904096064e+00 4.598345284762091367e+00
-1.959448889699539453e+00 4.741330503420913445e+00
-1.838755508971561481e+00 4.829260220550988691e+00
-1.842057321528924874e+00 4.787638890693774130e+00
-1.998193819389870063e+00 4.598712499145742427e+00
-2.140014703919717043e+00 4.242465762599370471e+00
-2.198986345786379193e+00 4.205893280122474209e+00
-2.192505308381327289e+00 4.198653521271063838e+00
-1.873065524501544843e+00 4.727899352886929307e+00
-1.965163376707320886e+00 4.591672012585411800e+00
-2.022189439146619083e+00 4.394944925123125401e+00
-2.010011049342059319e+00 4.408814645181908354e+00
-2.068463925835301254e+00 4.486877642862798332e+00
-1.888628778324368707e+00 4.805140232813551293e+00
-1.913950092945857495e+00 4.796832854168584959e+00
-1.667463993965537572e+00 5.208281114526144506e+00
-1.959592441863621914e+00 4.592507953526903108e+00
-1.806094834117845105e+00 4.958753404073425131e+00
-1.800215661077149587e+00 4.952095662392673958e+00
-1.810743499139041646e+00 4.981364024658425649e+00
-1.804855688844900108e+00 4.994920635739017456e+00
-1.849727098728593866e+00 4.847823428233437149e+00
-2.108489082895974143e+00 4.205623665209984097e+00
-1.725736993502664962e+00 5.125495213321210386e+00
-1.889881056905618806e+00 4.840346464226549017e+00
-2.143470544584205939e+00 4.354624513616985659e+00
-2.219307380814095509e+00 4.093481544573436715e+00
-2.025051897871374518e+00 4.547035739216614303e+00
-2.134908121082438992e+00 4.284036112898336413e+00
-1.938737460540620239e+00 4.671547906678386042e+00
-2.050208331061465383e+00 4.509267041191717951e+00
-2.084342273328505968e+00 4.473331737432042488e+00
-1.999592981654659374e+00 4.345253530995519142e+00
-1.798373994943223808e+00 5.044021263736315319e+00
-2.025830431198346826e+00 4.475761681775433765e+00
-1.977009822731451205e+00 4.762256319433442187e+00
-2.008873043815247339e+00 4.486931393826052883e+00
