-1.928527736327775077e+00 4.357695179908469107e+00
-1.794472708066599198e+00 4.592405365632402869e+00
-1.878769095161487268e+00 4.602698446677764288e+00
-1.688974883477413202e+00 4.976641500216062219e+00
-1.989473939124800195e+00 4.308096525818249312e+00
-9.458915280649607960e-01 6.517041992769192937e+00
-2.079001139516800212e+00 4.036493748463771070e+00
-1.842109180858173101e+00 4.591882716908145312e+00
-2.109951698049890023e+00 4.030632123811805023e+00
-1.949973714247727141e+00 4.314105530549449341e+00
-2.000796642401788450e+00 4.357611877988713189e+00
-1.827762230388641829e+00 4.527619151677674481e+00
-2.123325900919946996e+00 3.879052979986775895e+00
-1.952809811640033644e+00 4.275457806908093517e+00
-1.829632953490927694e+00 4.653805947539957799e+00
-2.099328601269475847e+00 4.068046784997510379e+00
-1.699325199144023024e+00 5.015606654620400562e+00
-2.031131880003349544e+00 4.496415823914206022e+00
-1.712592299427163178e+00 4.976895074849507772e+00
-2.021334760649516227e+00 4.245196954142006263e+00
-2.039976953339457388e+00 4.104536880802728049e+00
-1.928605521780497822e+00 4.252373925863699000e+00
-1.984468259390607336e+00 4.125223288646858499e+00
-2.152111977132779685e+00 3.765151590688182281e+00
-2.039224758672339100e+00 4.402514917406255002e+00
-1.895590339042433126e+00 4.565460205987594833e+00
-1.816881121562189616e+00 4.499540127325653671e+00
-1.858450725129727976e+00 4.448213991302238490e+00
-1.932710676150144025e+00 4.503741546340751079e+00
-2.076677925777361544e+00 4.115012898323115564e+00
-1.960275213292157481e+00 4.404222126265394444e+00
-1.808595061314188568e+00 4.731777972443200753e+00
-2.027595536680807609e+00 4.159336705841447213e+00
-2.112750970652718330e+00 4.132434547219214771e+00
-2.057087306737749977e+00 4.020190365808175237e+00
-2.156125826904037091e+00 3.813814637902577243e+00
-2.057102844449347767e+00 3.969701194739802652e+00
-1.955111213793882419e+00 4.400344342160246391e+00
-1.938239900420481554e+00 4.379168665887278600e+00
-1.960807654209186346e+00 4.490437112225806437e+00
-1.446171127501241660e+00 5.367280820520736739e+00
-1.925493522654775802e+00 4.463939541372323738e+00
-1.934805954076038503e+00 4.416220761436059128e+00
-2.179205564669231432e+00 3.881225964643419069e+00
-2.130652437616776584e+00 4.127691394672060810e+00
-1.826022302639307426e+00 4.659724313340907642e+00
-1.880289092871303414e+00 4.496981587358666488e+00
-2.113791359426095529e+00 4.140208176316626520e+00
-2.006053627154480878e+00 4.450739772241112391e+00
-1.981725438509219117e+00 4.335877378579286123e+00
-1.894220516068621851e+00 4.458533561213767094e+00
-1.964777967211206233e+00 4.401230929168630901e+00
-2.041502212610023292e+00 4.175005906024692237e+00
-1.676116920959310752e+00 4.751519625194559282e+00
-2.093171426578150029e+00 3.961284359324773074e+00
-2.058391005214589509e+00 4.152887206413796939e+00
-1.952075326881984152e+00 4.542845204133702630e+00
-2.040033825083091834e+00 4.300682425748689752e+00
-1.928211053764540051e+00 4.342865649431985275e+00
-2.044691420991330055e+00 4.026244449380413037e+00
-1.829680275312531856e+00 4.508682996785218222e+00
-1.893775661165266300e+00 4.577760327276751084e+00
-2.123579447652174323e+00 3.845068090884877776e+00
-1.921674152958857240e+00 4.361915624385034995e+00
-1.877683899069941376e+00 4.538696118163713322e+00
-1.567668686191253213e+00 5.202315431463955697e+00
-2.036445016230631566e+00 4.140311131094724928e+00
-1.897225581516358783e+00 4.170910929225458474e+00
-1.891296100828439242e+00 4.657435334168766872e+00
-1.904273161470490638e+00 4.548387970783522860e+00
-2.081049741821276555e+00 4.079713408507513073e+00
-2.021514307449391090e+00 4.144999971811079931e+00
-1.915488156308173151e+00 4.147103726635435805e+00
-1.907323460218668831e+00 4.163292685711379448e+00
-1.901136673561564461e+00 4.367062198940677042e+00
-1.987483730269525406e+00 4.053665834244095656e+00
-2.028466443199944180e+00 4.284961016745675977e+00
-1.835486934515640822e+00 4.342085827515623109e+00
-1.980931325094460460e+00 4.167271034831208532e+00
-1.962614355275940747e+00 4.421959466205904299e+00
-1.988049997166116967e+00 4.302264680399119356e+00
-1.831951301474699756e+00 4.770852065421822275e+00
-1.936301873382868077e+00 4.422698625615358203e+00
-1.747844744561892094e+00 4.875080102875011256e+00
-1.775888300993364588e+00 4.873872786789003264e+00
-1.941281613914053850e+00 4.506319991518400236e+00
-1.683676449937424380e+00 5.024354787748701590e+00
-1.888259656153604915e+00 4.402212545157605739e+00
-2.066902369995366584e+00 4.326885598943133182e+00
-1.752893628698092288e+00 4.877051571787169415e+00
-1.848370700454020188e+00 4.721247973431414557e+00
-1.742365301995039140e+00 4.945551330893072972e+00
-1.877317013328784201e+00 4.445608232574041807e+00
-2.015186311259812513e+00 4.441858282491848442e+00
-2.116598596368805651e+00 3.845464211608647265e+00
-2.023101559213345890e+00 4.207120202329289071e+00
-1.860392148948451840e+00 4.345816151384241266e+00
-2.039169668195578211e+00 4.318657911594941723e+00
-2.236695793372295071e+00 3.732492323645372423e+00
-1.928896914193762635e+00 4.339619808527500844e+00
-1.926591874639618895e+00 4.362451821733627888e+00
-1.793167056705990747e+00 4.595359616183799290e+00
-1.888684388647873247e+00 4.589130386838764508e+00
-1.645627005921652009e+00 5.062865513383790095e+00
-1.950102119360173747e+00 4.383787580960389896e+00
-9.458915280649607960e-01 6.517041992769192937e+00
-2.079001139516800212e+00 4.036493748463771070e+00
-1.840667043570393124e+00 4.594172988737013519e+00
-2.109951698049890023e+00 4.030632123811805023e+00
-2.009034416648093568e+00 4.145402596834557585e+00
-1.959070171201910959e+00 4.441417525821180767e+00
-1.811927983650037932e+00 4.601521949827297675e+00
-2.123325900919946996e+00 3.879052979986775895e+00
-1.838878417570409152e+00 4.471221738015080049e+00
-1.841562236620040593e+00 4.633007833809784870e+00
-2.157567669923802889e+00 3.923630256740647582e+00
-1.699325199144023024e+00 5.015606654620400562e+00
-2.031131880003349544e+00 4.496415823914206022e+00
-1.671624422811736510e+00 5.049333128601030118e+00
-2.013949161279872335e+00 4.270901885124118280e+00
-2.033300524986991764e+00 4.145122018620060800e+00
-1.929844285978825624e+00 4.257471693630540344e+00
-1.906668055566696163e+00 4.357784853477332909e+00
-2.095191299161190734e+00 3.952684719931672142e+00
-2.039224758672339100e+00 4.402514917406255002e+00
-1.895590339042433126e+00 4.565460205987594833e+00
-1.854121785937868250e+00 4.487489695524801370e+00
-1.844146256132758399e+00 4.465976684603915281e+00
-1.932710676150144025e+00 4.503741546340751079e+00
-2.076677925777361544e+00 4.115012898323115564e+00
-1.958677716075971409e+00 4.446250199868528874e+00
-1.724486902996832605e+00 4.926694813114841587e+00
-2.035483683807817634e+00 4.094847599937717852e+00
-2.112750970652718330e+00 4.132434547219214771e+00
-2.057087306737749977e+00 4.020190365808175237e+00
-2.156125826904037091e+00 3.813814637902577243e+00
-2.057102844449347767e+00 3.969701194739802652e+00
-1.935752097651461723e+00 4.411794660953196612e+00
-1.933572090063032434e+00 4.405051331275479320e+00
-1.960807654209186346e+00 4.490437112225806437e+00
-1.446171127501241660e+00 5.367280820520736739e+00
-1.923545366987384764e+00 4.469751510372186765e+00
-1.934805954076038503e+00 4.416220761436059128e+00
-2.179205564669231432e+00 3.881225964643419069e+00
-2.121707017839538079e+00 4.129110078389820693e+00
-1.834963652683770929e+00 4.647002443877167543e+00
-1.880664969473276660e+00 4.503478735820596768e+00
-2.110482983748816821e+00 4.144472038158228067e+00
-2.006053627154480878e+00 4.450739772241112391e+00
-1.977703427227150090e+00 4.337910352171497230e+00
-1.894220516068621851e+00 4.458533561213767094e+00
-1.964777967211206233e+00 4.401230929168630901e+00
-2.041502212610023292e+00 4.175005906024692237e+00
-1.780201932358627115e+00 4.651477281803255259e+00
-2.093171426578150029e+00 3.961284359324773074e+00
-2.058391005214589509e+00 4.152887206413796939e+00
-1.941441624183923409e+00 4.459234513366109098e+00
-2.040033825083091834e+00 4.300682425748689752e+00
-1.936786446066121270e+00 4.318038377074381096e+00
-2.054572347431527390e+00 3.997248202201871603e+00
-1.924259168932722863e+00 4.290061548356261412e+00
-1.902681032782550741e+00 4.568337471356261226e+00
-2.155260316524264752e+00 3.681800095517324678e+00
-1.989517243078610331e+00 4.241787626738545036e+00
-1.877300235830751118e+00 4.538953341464846858e+00
-1.567668686191253213e+00 5.202315431463955697e+00
-2.103900326748525895e+00 4.022789028145971280e+00
-1.897225581516358783e+00 4.170910929225458474e+00
-1.922571924076024619e+00 4.548387972139374291e+00
-1.904273161470490638e+00 4.548387970783522860e+00
-2.081049741821276555e+00 4.079713408507513073e+00
-2.021514307449391090e+00 4.144999971811079931e+00
-1.973234209550877472e+00 4.063287792818133681e+00
-1.907323460218668831e+00 4.163292685711379448e+00
-1.969464923849430615e+00 4.150595926676071912e+00
-1.983416577860224850e+00 4.050868478899928959e+00
-2.005552986155703099e+00 4.323833460316693689e+00
-1.835486934515640822e+00 4.342085827515623109e+00
-1.962210638591155520e+00 4.269643871605478758e+00
-1.945283855279352547e+00 4.410477296453160889e+00
-1.988049997166116967e+00 4.302264680399119356e+00
-1.831951301474699756e+00 4.770852065421822275e+00
-1.933539344923567604e+00 4.427073081995260395e+00
-1.793138742564552635e+00 4.782798072202234074e+00
-1.720365273013392482e+00 4.978001474407350635e+00
-2.022508947001341539e+00 4.403125247997575542e+00
-1.659552064272132199e+00 5.084141006589089962e+00
-1.893171378334886246e+00 4.407478917885865322e+00
-2.077995506224472155e+00 4.250545727765225656e+00
-1.752893628698092288e+00 4.877051571787169415e+00
-1.848370700454020188e+00 4.721247973431414557e+00
-1.832261753635179735e+00 4.805730134612408833e+00
-1.877269879251136864e+00 4.500062950000802253e+00
-1.992418325484025976e+00 4.447223032049668845e+00
-2.116598596368805651e+00 3.845464211608647265e+00
-2.023101559213345890e+00 4.207120202329289071e+00
-1.877432748994203981e+00 4.311897056473381618e+00
-1.951218442688201771e+00 4.490210538966983300e+00
-2.190950966125518207e+00 3.874947218148148576e+00
-1.928896914193762635e+00 4.339619808527500844e+00
-1.904637446639712461e+00 4.400331380688044192e+00
-1.831761229031349192e+00 4.579043395029017915e+00
-1.877902104198958089e+00 4.633347236345358056e+00
-1.682964976911332178e+00 4.957059944239066596e+00
-1.952194191785899147e+00 4.404629000536684380e+00
-1.051043819960253867e+00 6.291558045033678326e+00
-2.079001139516800212e+00 4.036493748463771070e+00
-1.790626557359461968e+00 4.773397168262508927e+00
-2.109951698049890023e+00 4.030632123811805023e+00
-2.082812017122602555e+00 4.061789647600591913e+00
-1.959070171201910959e+00 4.441417525821180767e+00
-1.845016278974141555e+00 4.434481083778324617e+00
-2.099603055298232768e+00 3.943361957936041051e+00
-1.800854882442205707e+00 4.497791969360862119e+00
-1.731125040727941489e+00 4.872620854036290972e+00
-2.124428865311521530e+00 3.993024615920587106e+00
-1.723805600600945898e+00 4.964545706521379387e+00
-2.071227135935078678e+00 4.445626259590898854e+00
-1.670177252825720382e+00 5.052944175806328708e+00
-2.080192920162307502e+00 4.181132590856750042e+00
-2.033300524986991764e+00 4.145122018620060800e+00
-1.888467261799572139e+00 4.334032840844773915e+00
-1.909007624947520965e+00 4.351999152589659303e+00
-2.036482780193504372e+00 4.090602017987216676e+00
-2.039224758672339100e+00 4.402514917406255002e+00
-1.895590339042433126e+00 4.565460205987594833e+00
-1.854121785937868250e+00 4.487489695524801370e+00
-1.844016214326633873e+00 4.470684313670093779e+00
-1.916791909365868962e+00 4.496953605692451283e+00
-2.076538519368822833e+00 4.119724506427697719e+00
-1.897818421830459457e+00 4.558306798927767467e+00
-1.648668470414587084e+00 5.086763145696730604e+00
-2.048904380138597325e+00 4.045200504926429019e+00
-2.152955947780192503e+00 4.080680168866254398e+00
-2.057087306737749977e+00 4.020190365808175237e+00
-2.205741393873433598e+00 3.700098279871646412e+00
-2.015753416084582028e+00 3.972831850261120401e+00
-1.945277634937932376e+00 4.375348376488404689e+00
-1.949222385524522316e+00 4.378418655928176584e+00
-1.984059444956164819e+00 4.486994704445820936e+00
-1.692408011409387791e+00 4.895242531039421863e+00
-1.917582773160873888e+00 4.430194753935379204e+00
-1.947636539085071838e+00 4.452842951254107007e+00
-2.135288458388529431e+00 3.982198214963247107e+00
-2.126517047469171473e+00 4.137217620745489377e+00
-1.834963652683770929e+00 4.647002443877167543e+00
-1.932358027082509810e+00 4.395230817743461138e+00
-2.110482983748816821e+00 4.144472038158228067e+00
-2.006053627154480878e+00 4.450739772241112391e+00
-2.110721758919603896e+00 3.942793065755777704e+00
-1.894220516068621851e+00 4.458533561213767094e+00
-1.947482161542662515e+00 4.449360537091662238e+00
-2.012240205020575434e+00 4.257937401455133219e+00
-1.780201932358627115e+00 4.651477281803255259e+00
-2.093171426578150029e+00 3.961284359324773074e+00
-2.015222048971992308e+00 4.159860910243457610e+00
-1.966342451935073399e+00 4.391000587059837201e+00
-2.040033825083091834e+00 4.300682425748689752e+00
-1.937492859042458271e+00 4.325379415777220515e+00
-1.984541206541565739e+00 4.247544039420739104e+00
-1.924259168932722863e+00 4.290061548356261412e+00
-1.907949089796181719e+00 4.553508992680686873e+00
-2.129717287908368117e+00 3.746249838634785778e+00
-2.010941941575041803e+00 4.188935896943820403e+00
-1.877300235830751118e+00 4.538953341464846858e+00
-1.567668686191253213e+00 5.202315431463955697e+00
-2.095604115147956747e+00 4.033511827409316020e+00
-1.897225581516358783e+00 4.170910929225458474e+00
-1.922853053306361026e+00 4.548289518683924726e+00
-1.904273161470490638e+00 4.548387970783522860e+00
-2.147024846839290291e+00 3.962893003565147954e+00
-2.006903540957621246e+00 4.146570810583336986e+00
-1.973234209550877472e+00 4.063287792818133681e+00
-1.928787064345306446e+00 4.234908858254109454e+00
-1.962302614439450643e+00 4.135363070193590396e+00
-1.983416577860224850e+00 4.050868478899928959e+00
-2.049543817679728708e+00 4.308729540966806049e+00
-1.835486934515640822e+00 4.342085827515623109e+00
-1.970627443404030288e+00 4.199614768837616197e+00
-1.940312863528276699e+00 4.425980702595329497e+00
-2.027245807550596801e+00 4.170259218388932432e+00
-1.876057503461661335e+00 4.605850901202922287e+00
-1.866502497891445955e+00 4.587286783659291878e+00
-1.793138742564552635e+00 4.782798072202234074e+00
-1.751005073554551705e+00 4.851258762915251488e+00
-2.022508947001341539e+00 4.403125247997575542e+00
-1.636002819974968103e+00 5.139970194940141290e+00
-1.872581440938796415e+00 4.408473103292705808e+00
-2.022850080163415054e+00 4.253123737840970087e+00
-1.752893628698092288e+00 4.877051571787169415e+00
-1.840676295399324092e+00 4.744493280803828483e+00
-1.962334579235370136e+00 4.596050591273666441e+00
-1.891159727264319024e+00 4.491696870809082753e+00
-2.036553034571692677e+00 4.418200839631376553e+00
-2.143317812440078018e+00 3.769403573880825142e+00
-2.023101559213345890e+00 4.207120202329289071e+00
-1.877432748994203981e+00 4.311897056473381618e+00
-1.951218442688201771e+00 4.490210538966983300e+00
-2.190950966125518207e+00 3.874947218148148576e+00
-1.895322142770724305e+00 4.548874436929651210e+00
-1.910186571997310345e+00 4.572094199300502204e+00
-1.830039328276332311e+00 4.560234613971084094e+00
-1.817167018013463364e+00 4.865918064616505667e+00
-1.682964976911332178e+00 4.957059944239066596e+00
-1.955141228298828082e+00 4.430620884187248087e+00
-1.214394935042302670e+00 5.953571904834652706e+00
-2.079001139516800212e+00 4.036493748463771070e+00
-1.770075497514714602e+00 4.803825676292909463e+00
-2.108086651052685667e+00 4.031077200129350224e+00
-2.087432050803047279e+00 4.063033872776887989e+00
-1.959070171201910959e+00 4.441417525821180767e+00
-1.820858858989887086e+00 4.490327240376789319e+00
-2.054425735475392756e+00 4.076643530236533586e+00
-1.859777493093362821e+00 4.418397983899268411e+00
-1.731125040727941489e+00 4.872620854036290972e+00
-2.124428865311521530e+00 3.993024615920587106e+00
-1.740513337623605494e+00 4.895905292653827345e+00
-2.032566613393692379e+00 4.446126581337979999e+00
-1.686367918744563710e+00 5.016695408428377689e+00
-2.080192920162307502e+00 4.181132590856750042e+00
-2.043951286293280489e+00 4.118883679118471974e+00
-1.902376857439996405e+00 4.286419800751339437e+00
-1.883400930314663713e+00 4.268154845485958582e+00
-2.034529612059199355e+00 4.096964652459321954e+00
-2.039224758672339100e+00 4.402514917406255002e+00
-1.895590339042433126e+00 4.565460205987594833e+00
-1.874047965353653700e+00 4.443284439319264756e+00
-1.871386239971925436e+00 4.442424697502033837e+00
-1.943473685886180968e+00 4.418035733387986497e+00
-2.103052074880616740e+00 4.120408618561039127e+00
-1.897818421830459457e+00 4.558306798927767467e+00
-1.709905000521219076e+00 4.926845898160967074e+00
-2.049914410494900974e+00 4.041364093199675267e+00
-2.152955947780192503e+00 4.080680168866254398e+00
-2.057110264220766815e+00 4.019971363033415734e+00
-2.205741393873433598e+00 3.700098279871646412e+00
-2.015332739980149501e+00 3.975219866618969533e+00
-1.951284693983984520e+00 4.327125573523949775e+00
-1.856442600378117147e+00 4.647275121610657145e+00
-1.980755598628239245e+00 4.520308039234063990e+00
-1.681030949454370038e+00 4.895085785819258462e+00
-1.941541192721917941e+00 4.371172762146585455e+00
-1.938515974250670793e+00 4.434529134275371653e+00
-2.129554666442885491e+00 4.002901312871581574e+00
-1.990644709997773099e+00 4.396173965982079324e+00
-1.841639873183271270e+00 4.628001423846050066e+00
-1.925860919582989439e+00 4.358780246529663671e+00
-2.110482983748816821e+00 4.144472038158228067e+00
-1.958195850185532549e+00 4.403239925837677760e+00
-2.110721758919603896e+00 3.942793065755777704e+00
-1.890872938432454742e+00 4.467160086702613775e+00
-1.947482161542662515e+00 4.449360537091662238e+00
-2.003825139295672297e+00 4.307106881432097190e+00
-1.780201932358627115e+00 4.651477281803255259e+00
-2.093171426578150029e+00 3.961284359324773074e+00
-1.969601566877195120e+00 4.314532572297380852e+00
-1.965398023320836574e+00 4.395279462823057592e+00
-2.037150225046246099e+00 4.271272991128157948e+00
-1.937492859042458271e+00 4.325379415777220515e+00
-1.954013920888404865e+00 4.339500962464174272e+00
-1.938201836562557290e+00 4.248641908108524490e+00
-1.979426898076358965e+00 4.297904176252070663e+00
-2.129717287908368117e+00 3.746249838634785778e+00
-2.020743258557368360e+00 4.172803018326818325e+00
-1.877300235830751118e+00 4.538953341464846858e+00
-1.579761072709882086e+00 5.176592798681793006e+00
-2.100681228728280558e+00 4.025531332818465202e+00
-1.897225581516358783e+00 4.170910929225458474e+00
-1.908683896400493740e+00 4.657563806138112383e+00
-1.904273161470490638e+00 4.548387970783522860e+00
-2.147024846839290291e+00 3.962893003565147954e+00
-2.000209493428071195e+00 4.167826697698384208e+00
-1.940462124331284288e+00 4.275245762089237012e+00
-1.920425372418508303e+00 4.289003957897937092e+00
-1.783072018963518079e+00 4.455824615969064872e+00
-1.978497011149694229e+00 4.059528107955032716e+00
-2.115742892059729208e+00 4.050781709092217575e+00
-1.814041881188580563e+00 4.385490234027750844e+00
-1.909784922759901971e+00 4.274213267394756599e+00
-1.936305693528008742e+00 4.447372333553339274e+00
-1.993595155879085201e+00 4.291768002093244938e+00
-1.869401378507837608e+00 4.620434372031898995e+00
-1.870684982325482526e+00 4.565763037611509034e+00
-1.767206837749185189e+00 4.868003799897769213e+00
-1.751005073554551705e+00 4.851258762915251488e+00
-2.022632326343095865e+00 4.348873449454271345e+00
-1.636002819974968103e+00 5.139970194940141290e+00
-1.938707959804159442e+00 4.336062672324806577e+00
-1.967020904144673121e+00 4.323214553308964980e+00
-1.752893628698092288e+00 4.877051571787169415e+00
-2.091265426097754343e+00 4.253533718651874018e+00
-1.971423914153966006e+00 4.614401256101356097e+00
-1.968514332492304897e+00 4.271882903338938497e+00
-2.036553034571692677e+00 4.418200839631376553e+00
-2.012348339245586981e+00 4.151958464684099681e+00
-2.052991810399443118e+00 4.089447177622965057e+00
-1.877432748994203981e+00 4.311897056473381618e+00
-1.951218442688201771e+00 4.490210538966983300e+00
-2.246165342984172586e+00 3.776941144086745528e+00
-1.895322142770724305e+00 4.548874436929651210e+00
-1.883840060440106878e+00 4.543862640766031191e+00
-1.944196813790201928e+00 4.342979223046917525e+00
-1.817167018013463364e+00 4.865918064616505667e+00
-1.723723364949792947e+00 4.853253501365700551e+00
-1.978572559860712898e+00 4.384300580588218921e+00
-1.214394935042302670e+00 5.953571904834652706e+00
-2.079001139516800212e+00 4.036493748463771070e+00
-1.698099687919055523e+00 4.997866233038078754e+00
-2.060772138883675275e+00 4.145209114134288164e+00
-2.091714995883914074e+00 4.076516388606211905e+00
-2.019529184785521014e+00 4.325372998561669569e+00
-1.823921040855161602e+00 4.361888804768856431e+00
-2.013822907453139521e+00 4.211714555337713328e+00
-1.824954338090551520e+00 4.453466896621179671e+00
-1.667043716614868831e+00 5.032082003342538634e+00
-2.124428865311521530e+00 3.993024615920587106e+00
-1.698219105666492368e+00 5.001782747896263537e+00
-2.037345961572353925e+00 4.412755236364291456e+00
-1.699806773793545167e+00 4.994986138597322878e+00
-2.130072510319316770e+00 4.035775416368451829e+00
-2.043951286293280489e+00 4.118883679118471974e+00
-1.902376857439996405e+00 4.286419800751339437e+00
-1.883400930314663713e+00 4.268154845485958582e+00
-2.029601276155927891e+00 4.110379152326641083e+00
-2.039224758672339100e+00 4.402514917406255002e+00
-1.855329373603806120e+00 4.682230201260038527e+00
-1.868331062282302835e+00 4.474940457891471546e+00
-1.881726412979036311e+00 4.397127953895313190e+00
-1.956608493882265654e+00 4.387195508867389293e+00
-2.091234680029276483e+00 4.079177159624507887e+00
-1.897818421830459457e+00 4.558306798927767467e+00
-1.815196719442764728e+00 4.727816840153057143e+00
-2.071800268037266690e+00 3.976932211483010349e+00
-2.135556766005999751e+00 4.109496522492579018e+00
-1.994422212132326955e+00 4.006392760788399343e+00
-2.205741393873433598e+00 3.700098279871646412e+00
-2.027341037840428850e+00 3.910785382117694553e+00
-1.900259473350897288e+00 4.452860938383576439e+00
-1.814141977875848744e+00 4.740129594908166766e+00
-1.980755598628239245e+00 4.520308039234063990e+00
-1.856644209863481665e+00 4.514720974485783245e+00
-1.959784862126028537e+00 4.399519029263736947e+00
-1.915558567742566387e+00 4.365228233696029747e+00
-2.129554666442885491e+00 4.002901312871581574e+00
-1.998461159721282243e+00 4.298057188216002800e+00
-1.801876922477657406e+00 4.730224952645326830e+00
-2.017251209365112263e+00 4.101571777142360098e+00
-2.021693759545490021e+00 4.403089766644916914e+00
-1.972260151355351709e+00 4.380238208232781538e+00
-2.088310327501638586e+00 3.975056223612308148e+00
-1.893788950299253537e+00 4.421346062951488243e+00
-1.959608183856723418e+00 4.425638350234118334e+00
-2.007940075940312763e+00 4.297929076585637276e+00
-1.843839960675842216e+00 4.591467300734983326e+00
-2.093171426578150029e+00 3.961284359324773074e+00
-1.969601566877195120e+00 4.314532572297380852e+00
-2.115481809703488203e+00 4.087858053077729537e+00
-2.037150225046246099e+00 4.271272991128157948e+00
-1.984454246795267718e+00 4.242231783406986700e+00
-1.941102008097095766e+00 4.381012173927251396e+00
