-1.471618725727955601e+00 5.328461772243469952e+00
-2.402619426020631721e+00 3.507262396385689485e+00
-2.216623678565923239e+00 3.763270211963976930e+00
-2.046297361444543217e+00 3.961886358813123010e+00
-2.304077769025481004e+00 3.589602400361092016e+00
-2.108499107675202211e+00 4.038338649338213848e+00
-2.078197647051835517e+00 4.305357377073805836e+00
-2.446070197180693295e+00 3.445415346310027438e+00
-1.897359842679632980e+00 4.398373665460722393e+00
-1.987454653371169666e+00 4.216060912164117269e+00
-2.352777894117036972e+00 3.695894370056070244e+00
-2.218137752450702660e+00 4.051602517327173913e+00
-1.985137713805406934e+00 4.262063827300354824e+00
-2.330993139325020724e+00 4.026148254260195181e+00
-2.095993868439731678e+00 4.220164414931218744e+00
-2.204897500717474035e+00 3.989063490075454244e+00
-2.013288429397544821e+00 4.297833777964059188e+00
-2.000997716035580076e+00 4.292919255286452795e+00
-2.058958384171339695e+00 4.459666807957246348e+00
-2.117863852683212311e+00 4.144834885485986220e+00
-1.967299908892402804e+00 4.210568114967071729e+00
-1.911678298900951090e+00 4.416756689406867054e+00
-2.121777170070121343e+00 3.965278970277013926e+00
-2.092191350693303864e+00 3.575774136165949635e+00
-2.073916173111756578e+00 4.252113284891210654e+00
-2.305330108556618907e+00 3.828202039775930654e+00
-2.209348147585734168e+00 4.105031054906213228e+00
-2.164909617975752099e+00 4.124851831433344884e+00
-2.062280125982510537e+00 3.717451951411036237e+00
-2.399801953602390014e+00 3.542990898678863410e+00
-2.088975963904108557e+00 4.175886780515259744e+00
-1.875285396928182191e+00 4.647670389214844100e+00
-2.160004644243623595e+00 4.123218177893129166e+00
-2.257902219052449588e+00 3.853865945107644464e+00
-1.973383427200383622e+00 4.339379202507026356e+00
-2.309918702702649540e+00 3.710743530922686162e+00
-1.777249754112541602e+00 4.754164170852316573e+00
-2.103559816608786104e+00 3.913788679503257928e+00
-2.224460799332341754e+00 3.825824430541023613e+00
-2.149100656781529395e+00 3.892523494326670441e+00
-2.006207450859213814e+00 4.239554178801329343e+00
-2.362524739477463331e+00 3.227166890989878745e+00
-2.137794304521690947e+00 4.160379579859506016e+00
-2.090629412722107006e+00 4.032606964791983550e+00
-2.368313483354636872e+00 3.513963484532344861e+00
-2.219570002750298698e+00 3.755307793344691447e+00
-2.153936137133879658e+00 4.047232744292403872e+00
-1.789625981851412417e+00 4.569436069277496237e+00
-2.032290731612848678e+00 3.727355137397978080e+00
-2.282647403189094870e+00 3.444021147757076129e+00
-2.458123480698579666e+00 3.575636334110252612e+00
-1.915937615114005732e+00 4.233664328822960954e+00
-2.259274223364124090e+00 3.592228101658099693e+00
-2.035888033721819923e+00 4.257143111803261881e+00
-1.933111612907255639e+00 4.420663273508730562e+00
-2.013279705984724721e+00 4.277876475206062956e+00
-2.205137228741307798e+00 3.916322444596585850e+00
-2.345099029103656640e+00 3.561259145944600579e+00
-2.189481506054911542e+00 3.928760607486919021e+00
-1.947895950106230067e+00 4.123727155026068125e+00
-2.253607660979403349e+00 3.699240464655285443e+00
-2.160625107565802949e+00 3.807980888465865466e+00
-2.247169632261798000e+00 3.936182477739468055e+00
-2.083447095429614926e+00 4.288330644791953361e+00
-2.322829171842584195e+00 3.772796825827868794e+00
-2.291971378860668374e+00 3.605462547613550228e+00
-2.160867286865055803e+00 4.003705999126747628e+00
-1.959611031072440390e+00 4.500574593128475520e+00
-2.165210812719090328e+00 3.967803560847615874e+00
-1.801907897784285950e+00 4.513135201253287931e+00
-1.923575657057406518e+00 4.537893389265631683e+00
-1.667915790228431394e+00 4.526001965508658742e+00
-1.689245246482885765e+00 4.886940895710386812e+00
-1.895961473774519845e+00 4.466134328490861449e+00
-2.186352338044873278e+00 4.002770635904354002e+00
-2.281390247233124668e+00 3.724638306923127473e+00
-1.944413396399401250e+00 4.296466451067772141e+00
-2.222959757829398253e+00 3.754205638269661360e+00
-2.285008510613811161e+00 3.812189872055834705e+00
-2.272416274115658386e+00 3.985222000419282651e+00
-2.011226772219770531e+00 4.091507065268593202e+00
-2.229401907523038240e+00 3.809903203441399988e+00
-2.139024326229750805e+00 4.287818048117223668e+00
-2.122688137583998103e+00 3.992359592359178588e+00
-1.906549846131569304e+00 4.580009403428956460e+00
-2.089047256687987186e+00 4.043386437436003789e+00
-1.833231692547432568e+00 4.316536907906623810e+00
-2.369267914350324133e+00 3.476854693621016512e+00
-1.958714874045653476e+00 4.389463339582156287e+00
-1.958145301958582163e+00 4.112718441773199451e+00
-2.068062301524851598e+00 4.038722172467606342e+00
-2.189137799431800424e+00 4.004381907671367813e+00
-1.714848349725732080e+00 4.888698335009951990e+00
-2.088476888315037083e+00 4.088276823532279280e+00
-2.153164174655322949e+00 3.900806394758444817e+00
-1.939642628230926702e+00 4.365068996669996260e+00
-1.663846434176834865e+00 4.918816513994101136e+00
-1.953037820096590549e+00 4.435248405293654272e+00
-2.008878307092007987e+00 4.140487409404361330e+00
-2.163923831396335817e+00 3.680695479071809384e+00
-1.689380953394639784e+00 4.847909903488874406e+00
-2.270445023281541186e+00 3.717227670894031721e+00
-2.216623678565923239e+00 3.763270211963976930e+00
-2.046297361444543217e+00 3.961886358813123010e+00
-2.320574910500596832e+00 3.548540002709698715e+00
-2.119964044893670962e+00 4.021081126071544887e+00
-2.052420054048471609e+00 4.293967793348782536e+00
-2.391337593144132523e+00 3.546970921612285998e+00
-2.029849225431465953e+00 4.194009679557328063e+00
-1.975073504375407962e+00 4.239176683549711555e+00
-2.356206992003425427e+00 3.683194933230007351e+00
-2.218137752450702660e+00 4.051602517327173913e+00
-1.816855518638324840e+00 4.537056393585082503e+00
-2.330993139325020724e+00 4.026148254260195181e+00
-2.118895755258023872e+00 4.149077465797034847e+00
-2.273409038921245351e+00 3.851471770733107647e+00
-2.027851468946569646e+00 4.253193119527612254e+00
-1.915943031059935242e+00 4.387444058106496847e+00
-2.012654305323892778e+00 4.436283249262932493e+00
-2.117863852683212311e+00 4.144834885485986220e+00
-1.978434199999143717e+00 4.260398798418171040e+00
-1.911678298900951090e+00 4.416756689406867054e+00
-2.320210496956289781e+00 3.525145938455290118e+00
-2.124222413686138733e+00 3.624038913635546866e+00
-2.134506605796566703e+00 4.130429521435132756e+00
-2.262441187080939997e+00 3.900452669212206125e+00
-2.148036351663452415e+00 4.051204522683199194e+00
-2.193493931149011811e+00 4.014914771494169088e+00
-2.062185391977239046e+00 3.712188324495476976e+00
-2.399801953602390014e+00 3.542990898678863410e+00
-1.959067226090477787e+00 4.514460005183794422e+00
-1.652253987927508216e+00 5.162561850863217394e+00
-2.140354248624135369e+00 4.113618947108411916e+00
-2.257902219052449588e+00 3.853865945107644464e+00
-1.973383427200383622e+00 4.339379202507026356e+00
-2.309918702702649540e+00 3.710743530922686162e+00
-1.709904624934501127e+00 4.886031922612048106e+00
-2.037774915139639820e+00 4.015157190488311656e+00
-2.194734608648155394e+00 3.881985388984209528e+00
-2.211078959946902511e+00 3.742002881179041118e+00
-2.006207450859213814e+00 4.239554178801329343e+00
-2.357209474563909168e+00 3.240976638232385021e+00
-2.132054206592033818e+00 4.163159206627248921e+00
-1.969081531055707268e+00 4.405183300298315174e+00
-2.335277061755311134e+00 3.600867051739973679e+00
-2.225367072622965736e+00 3.764391425032795002e+00
-2.125461011294978775e+00 4.138364992730847014e+00
-1.789625981851412417e+00 4.569436069277496237e+00
-2.032290731612848678e+00 3.727355137397978080e+00
-2.282647403189094870e+00 3.444021147757076129e+00
-2.458123480698579666e+00 3.575636334110252612e+00
-1.915937615114005732e+00 4.233664328822960954e+00
-2.201466544088204191e+00 3.723820295594408858e+00
-2.035888033721819923e+00 4.257143111803261881e+00
-1.651179709530269824e+00 5.061111476653815444e+00
-2.007233106380803545e+00 4.286141646646913550e+00
-2.205137228741307798e+00 3.916322444596585850e+00
-2.347753716369244348e+00 3.607804359895552704e+00
-2.199118786036005524e+00 3.900066956158606768e+00
-1.947895950106230067e+00 4.123727155026068125e+00
-2.223647420894510507e+00 3.759701268868917534e+00
-2.145291626142873387e+00 3.846057111425104758e+00
-2.247755671050020165e+00 3.934981217813998455e+00
-2.124730957025453559e+00 4.126673492004822918e+00
-2.257301771001256174e+00 3.817603770840774402e+00
-2.291971378860668374e+00 3.605462547613550228e+00
-2.160867286865055803e+00 4.003705999126747628e+00
-1.916556114404907918e+00 4.657317755564172046e+00
-2.257113354634490143e+00 3.724094224018041466e+00
-1.904817908685862093e+00 4.379686440698270289e+00
-1.994940496386434559e+00 4.351084035362937641e+00
-1.667915790228431394e+00 4.526001965508658742e+00
-1.929608031923773392e+00 4.564536226690486309e+00
-1.888938344485409981e+00 4.486282375146558365e+00
-2.190188303496419575e+00 4.009628180503287176e+00
-2.299378508516395581e+00 3.679419580890679775e+00
-1.971653320793695485e+00 4.277418771052999169e+00
-2.181300688696730994e+00 3.845283796187123571e+00
-2.344584422713724692e+00 3.743276392556606602e+00
-2.264651770138910170e+00 4.022263631379390247e+00
-2.007157346610405124e+00 4.108128813790618672e+00
-2.168185297446433513e+00 4.028859820491143218e+00
-2.139024326229750805e+00 4.287818048117223668e+00
-2.192383047609606894e+00 4.020161761384200005e+00
-1.766641485846242698e+00 4.803875450359794463e+00
-2.292825122683535444e+00 3.583054107802443600e+00
-1.847560507884825842e+00 4.296895714961457280e+00
-2.361601258127001390e+00 3.487505722735655400e+00
-1.958714874045653476e+00 4.389463339582156287e+00
-1.958145301958582163e+00 4.112718441773199451e+00
-2.043671308930123054e+00 4.129026083144490045e+00
-2.190954353245053721e+00 4.008774225255840484e+00
-1.709706247523257172e+00 4.899295358294592617e+00
-2.126254552143771903e+00 4.010977130462348050e+00
-2.093072699389299629e+00 4.014702001213702687e+00
-1.959579764634690413e+00 4.321306467011572394e+00
-1.663846434176834865e+00 4.918816513994101136e+00
-2.026305782647559450e+00 4.219090899499926550e+00
-1.802575756935333562e+00 4.673280433183421678e+00
-2.183223208112335723e+00 3.791034685860482423e+00
-1.689380953394639784e+00 4.847909903488874406e+00
-2.081026002534920316e+00 4.128290827236909877e+00
-2.172001212879380194e+00 3.856550689289950817e+00
-2.104378549752774497e+00 3.862405019316535348e+00
-2.246556257936209278e+00 3.712986506368754380e+00
-2.122101583373463551e+00 4.006309855079911664e+00
-2.151141871367922676e+00 3.953660738221717263e+00
-2.391337593144132523e+00 3.546970921612285998e+00
-2.028622728538056030e+00 4.197167259435409470e+00
-1.812916158637006836e+00 4.399566149062768439e+00
-2.125801798437225720e+00 4.101292532171497029e+00
-2.218137752450702660e+00 4.051602517327173913e+00
-1.770341350782011602e+00 4.606279574684988276e+00
-2.204186049734312647e+00 4.153405228905535651e+00
-2.159108032661515519e+00 4.057148546043226389e+00
-2.216510440084411560e+00 3.934750384521839450e+00
-2.023194693969408320e+00 4.258748238268055708e+00
-1.871545062940934034e+00 4.439652772294143013e+00
-1.947229016443634331e+00 4.605138607909118775e+00
-2.117863852683212311e+00 4.144834885485986220e+00
-1.881660730252877389e+00 4.243875641026749079e+00
-1.934858239258122614e+00 4.341829509874085780e+00
-2.272558984235399926e+00 3.660894596280635849e+00
-2.188726931079734150e+00 3.551546351741472485e+00
-2.125796650358186657e+00 4.179584228017497516e+00
-2.262441187080939997e+00 3.900452669212206125e+00
-2.297521522128608940e+00 3.831905449487520432e+00
-2.221889259867213973e+00 3.943914058483725338e+00
-2.009895430716720277e+00 4.046995154574880793e+00
-2.264059390012328254e+00 3.802177736987653933e+00
-1.886155117512181345e+00 4.765232622550321651e+00
-1.652253987927508216e+00 5.162561850863217394e+00
-2.140354248624135369e+00 4.113618947108411916e+00
-2.147792948640550037e+00 3.948949854524879566e+00
-1.973383427200383622e+00 4.339379202507026356e+00
-2.310921769866192577e+00 3.699945921616506705e+00
-1.884620083521622247e+00 4.488726361561838907e+00
-1.957276196590419959e+00 4.129605481825596947e+00
-2.228089002810653696e+00 3.824725779392489589e+00
-2.337287458302767629e+00 3.416130028550075970e+00
-2.006207450859213814e+00 4.239554178801329343e+00
