-2.463500096464083189e+00 2.932034444055159561e+00
-2.340807483883347029e+00 3.359812528145491139e+00
-2.531004946079748130e+00 3.140332493009392323e+00
-2.321436571729173615e+00 3.301110675634060243e+00
-2.347456999153685331e+00 3.673553926388454460e+00
-2.138025993141952963e+00 3.713742245202874770e+00
-2.139314694731245137e+00 4.194228551795973203e+00
-2.501557765065991479e+00 3.190669052875858114e+00
-2.152169702281488295e+00 3.803044509396510620e+00
-2.498467560342318539e+00 2.961933407648653649e+00
-2.388391436008842739e+00 3.748041079559256694e+00
-2.280423364074098735e+00 3.657112211769122379e+00
-2.192071168896895461e+00 3.777784491395588695e+00
-2.563372763068312743e+00 2.712828516202408391e+00
-2.600328432608838281e+00 3.126461798800330705e+00
-2.408744607429786466e+00 2.994053788872943489e+00
-2.236121211517270613e+00 3.808462877731270346e+00
-2.017881621669403991e+00 3.816431675186834127e+00
-2.411027042020049915e+00 2.854818525540625984e+00
-2.371682143768802487e+00 3.521537931167010971e+00
-2.203038486765513060e+00 3.666031755045244367e+00
-2.627160849230419259e+00 2.971302003840995631e+00
-1.660031854474907309e+00 5.344216656910254493e+00
-2.578197032956039081e+00 2.519901898099472959e+00
-2.524818617733883386e+00 3.540498699409948991e+00
-2.358735959217267197e+00 3.892787097738775071e+00
-2.640225933314224616e+00 2.530765054467493336e+00
-2.555862240588015144e+00 3.233499823092003567e+00
-2.532430951872165270e+00 2.841514697742470119e+00
-2.414136384063013452e+00 2.696058775475417058e+00
-2.204860551798751178e+00 4.035961934880434754e+00
-2.471002278646655892e+00 2.933293886841112919e+00
-2.421403367808297791e+00 3.442799275985379381e+00
-2.261407841555819420e+00 3.291258364617968279e+00
-2.734977288291840836e+00 2.788106195547836563e+00
-2.515763917842988029e+00 3.047851034054358976e+00
-2.518358230065102177e+00 2.676370834841542923e+00
-2.439452586361918307e+00 3.049917097406042554e+00
-2.249772833448334897e+00 3.522838059349102213e+00
-2.676961362425246183e+00 3.139855287255887806e+00
-2.554193327598570207e+00 3.355288825184596480e+00
-2.477635341015820725e+00 3.321269807599930068e+00
-2.313312800877159514e+00 3.598312791693332624e+00
-2.324827626413845216e+00 2.766031239309092449e+00
-2.538187995957471355e+00 3.261862710315330816e+00
-1.528455493711164737e+00 5.399989697666816468e+00
-2.455773713366592226e+00 3.697963691847411916e+00
-2.576034599018885984e+00 3.231289707408171452e+00
-2.511556328988372666e+00 2.941418603797789189e+00
-2.547743385474772637e+00 3.055824179242984329e+00
-2.051511340789030413e+00 4.087439352904659096e+00
-2.410059210907888438e+00 3.408067114536890152e+00
-2.436649025021147885e+00 2.693023384513765439e+00
-2.656495701014391919e+00 2.786679569655159394e+00
-2.593834462192919688e+00 2.802658686955097345e+00
-2.547675388585627587e+00 3.207318491509436154e+00
-2.432355255049875709e+00 3.074447425801075440e+00
-2.749801541568964947e+00 2.538136987055483296e+00
-2.598210908926496643e+00 2.829420220921716300e+00
-2.501222284536622986e+00 3.097861105191283215e+00
-2.389293761867881560e+00 3.260142365677915599e+00
-2.739524608977314202e+00 2.918513978890951766e+00
-2.090412318224676103e+00 4.159712632783721276e+00
-2.158136076437905171e+00 3.922262549047665470e+00
-1.949113932877579725e+00 4.468168749156819608e+00
-2.568207497163395026e+00 2.739741787165125952e+00
-2.512652513627449569e+00 3.444988302481788889e+00
-2.490039323700739438e+00 3.399173356929342749e+00
-2.401667608527960684e+00 3.714182167020137815e+00
-2.368967786349264859e+00 3.992926726022527184e+00
-2.587367768850120875e+00 3.262354468664313778e+00
-2.550508230667947185e+00 2.867480447544800803e+00
-2.597757450665348244e+00 2.696867488158036341e+00
-2.573782452709310054e+00 3.470772216686102141e+00
-2.322963971812731288e+00 3.488750772252785737e+00
-2.387361314808460033e+00 3.320559178771496533e+00
-2.443480417630611523e+00 3.333102727327251991e+00
-2.227537589819856390e+00 3.774459028174443009e+00
-2.255625849873494460e+00 3.019869565258415545e+00
-2.068490373113801351e+00 3.793931204857849515e+00
-2.578066086720097960e+00 3.223690493915881916e+00
-2.685466569566154149e+00 2.811929471415987258e+00
-2.524432816467268026e+00 3.299879796164638890e+00
-1.960942160581290006e+00 4.372857438754526704e+00
-2.431305973674706244e+00 3.249105419457366306e+00
-2.639723494803244197e+00 3.085325966271151188e+00
-2.548671639508381936e+00 3.193709700977235499e+00
-2.720059155852152077e+00 3.182846280905403447e+00
-2.372937840174819346e+00 3.301665606968533950e+00
