0.0 17.688459520208553 -0.016383811475492803
10.0 17.694118711373463 0.0019056672031928996
20.0 17.62477915232143 0.008417991711175183
30.0 17.79009218728577 0.01371118476118706
40.0 17.85378408848117 -0.004290360955986279
50.0 17.91998377709293 -0.001181942209206279
60.0 17.973692138522512 0.007293203683498467
70.0 17.91625030489218 -0.005979556691939274
80.0 17.973032048948948 0.010285948128382065
90.0 17.902271258045804 -0.008774954247303271
100.0 17.906821467728832 9.361823538251255e-05
110.0 17.76133562622622 -0.00116515249279507
120.0 17.74895708901596 -0.020301268777630575
130.0 17.762872332194654 -0.017852346717339204
140.0 17.725851404263008 0.001827206680585361
150.0 17.632155885613383 0.00028246534075134096
160.0 17.669165181690005 0.0021873776057785687
170.0 17.683008119797037 -0.022434072699318644
180.0 17.663143388107713 -0.01071493327206811
190.0 17.69404982411017 -0.00507964698010467
200.0 17.67228272562914 -0.008666763406502903
210.0 17.675164765880503 -0.0014090932816728243
220.0 17.779543970432666 -0.010546135364248222
230.0 17.893273202215116 0.010813623504664261
240.0 17.92368818452179 -0.001998770559471289
250.0 17.8757009985238 0.0009785695056768106
260.0 17.978806410456826 -0.001916545600088778
270.0 18.001435534558812 -0.01679804590666952
280.0 18.15301312603878 0.0054394194433544105
290.0 18.1808576377773 0.012106919498907093
300.0 18.17931708614806 -0.006540665647241718
310.0 18.137649830571576 -0.02452578437086705
320.0 18.08723304090865 -0.0064855664853780215
330.0 17.99446438745316 -0.0074558603476356676
340.0 18.022250310959 -0.0007273006536495012
350.0 17.99149822693359 -0.008515857637070476
360.0 17.97332223044215 0.010085601800827291
370.0 17.870450256721234 -0.00702786283203172
380.0 17.879703296154428 0.01791936998773541
390.0 17.875308100098977 -0.007668852345063498
400.0 17.82298028778809 -0.0002701687286765566
410.0 17.780846294931454 0.01138218392315076
420.0 17.77182228163005 -0.020878342111167646
430.0 17.854212946249362 -0.005573973990861933
440.0 17.926009706451808 0.0006351431468455865
450.0 17.918897435094145 -0.013572855835204331
460.0 18.107063984839343 0.008086025766487367
470.0 18.064774669263272 0.0010072065615782226
480.0 17.96752846300288 0.0012532034273614707
490.0 17.93571293265318 0.004571700943933594
