-2.095522048496208267e+00 4.244156088289006590e+00
-1.707523642190570623e+00 5.300132153331126972e+00
-1.554800418420881680e+00 5.484417377265171645e+00
-2.110206869163540055e+00 4.256528253941925577e+00
-2.143879402070176798e+00 4.335962805934437725e+00
-1.836997415735679873e+00 4.903186760258815724e+00
-2.165820507857378008e+00 4.152917679505511828e+00
-1.894591132527596811e+00 5.114953484345776680e+00
-1.676603405930711110e+00 5.301685563768185006e+00
-2.016189877108451878e+00 4.476439697886363867e+00
-2.001567368991667095e+00 4.714968525801355170e+00
-2.076575882423071562e+00 4.464491296116303687e+00
-2.109517327209978532e+00 4.256316237665255464e+00
-2.091305582483518499e+00 4.381212360538768280e+00
-1.835609894465918712e+00 4.994124487008221536e+00
-1.961468396738213382e+00 4.725059431555815870e+00
-1.951096283962503009e+00 4.671110633507500332e+00
-2.114024774736405821e+00 4.349197288300956643e+00
-1.890342523802354346e+00 4.895324644358584720e+00
-2.211321734125811123e+00 4.140713555052616179e+00
-2.219443573029275640e+00 4.190864994847200542e+00
-1.805423097917573383e+00 4.914088373382437425e+00
-2.139281427374120526e+00 4.176371307496101970e+00
-1.880572453123758425e+00 4.959982178674750664e+00
-2.077758489854774293e+00 4.324401991646281473e+00
-2.109967134202342720e+00 4.377897125470134654e+00
-1.568123424020992474e+00 5.422305330901042275e+00
-2.150775031851936081e+00 4.170270301534687363e+00
-2.151544482333420660e+00 4.214233486245690941e+00
-2.066958289714268648e+00 4.380565832371944524e+00
-2.035502891652378299e+00 4.516930033855672377e+00
-2.147367073199547782e+00 4.349211506180554743e+00
-1.912779980719711226e+00 4.780497426357984914e+00
-1.825560338444313535e+00 4.992524837423232498e+00
-2.127341232753508393e+00 4.278856538710448021e+00
-2.166800538650652364e+00 4.223069962459226723e+00
-2.076289227981849894e+00 4.456657392360548364e+00
-2.072518051284349738e+00 4.550412802760849473e+00
-2.277282181052054710e+00 4.013746864036914275e+00
-1.832277133562044469e+00 4.956897236193251288e+00
-2.094828832354968640e+00 4.333910279624217488e+00
-2.216163945355997367e+00 4.048735642566166248e+00
-1.938441803033501110e+00 4.715814739468683570e+00
-1.966750876800070991e+00 4.579096684816462037e+00
-2.164095347768068667e+00 4.161554770673768999e+00
-2.127138639642703666e+00 4.478358322005246528e+00
-2.071802051861287186e+00 4.537044973906176892e+00
-2.004403438261490145e+00 4.512262955666765940e+00
-1.923177760627760913e+00 4.704434158378768771e+00
-2.070826853434132531e+00 4.536091559348314206e+00
-2.038018241728140278e+00 4.701431762149731242e+00
-1.996409654607151030e+00 4.517012797210623098e+00
-2.060635189928104793e+00 4.529954250828463813e+00
-2.051648223357731560e+00 4.614607598200665350e+00
-1.983766143428433049e+00 4.675758826911958543e+00
-2.068585797568631701e+00 4.421400183311034127e+00
-1.982454713424225412e+00 4.639100730747187207e+00
-2.051343372833414058e+00 4.448695366451134170e+00
-1.967531051197163761e+00 4.698818918746274775e+00
-1.986284785272258269e+00 4.606333433722500814e+00
-2.205257319239861680e+00 4.151121562477356974e+00
-2.016255235650508570e+00 4.698477467373887606e+00
-2.075718596517505787e+00 4.403116637085303431e+00
-2.041604510340365941e+00 4.498311442779805880e+00
-2.199342902867116312e+00 4.258305822555991327e+00
-1.051954159756390839e+00 6.541958569427800185e+00
-1.907426682548331920e+00 4.752179758832463463e+00
-2.136523567789827549e+00 4.382834776226162354e+00
-2.153418274138538369e+00 4.282615011347131073e+00
-1.997916542471490864e+00 4.528518901106947325e+00
-1.870148284731404820e+00 4.903114486040658804e+00
-2.129550371816435028e+00 4.375565940818316513e+00
-2.027213740055914482e+00 4.581860778034326565e+00
-2.291415575859494069e+00 4.061760308037237976e+00
-2.065987041186057471e+00 4.262766486879780103e+00
-1.922415028257500103e+00 4.828268622906175978e+00
-2.171770159153461055e+00 4.076000198796485563e+00
-1.977043005309216506e+00 4.513080053361858468e+00
-1.985878705062761318e+00 4.748039539595549918e+00
-1.909111157596742547e+00 4.862468545333983982e+00
-2.220334167257398850e+00 4.121940016462078304e+00
-1.960422768215205114e+00 4.790230713142161534e+00
-2.106280626621206409e+00 4.185879390010189383e+00
-1.942720157366416123e+00 4.620665778137205137e+00
-2.023142687251795913e+00 4.592497987835455930e+00
-1.994309213923519231e+00 4.636752740947254203e+00
-2.232744769398785856e+00 4.303062502747668994e+00
-2.091648412575533023e+00 4.459049311109388292e+00
-1.933679055668643620e+00 4.805657872111488871e+00
-2.244722125113703282e+00 4.215318187229190272e+00
-1.980182929903943512e+00 4.486936492968818690e+00
-2.148298469313558279e+00 4.145241920299179483e+00
-1.378636499214723754e+00 5.942913055925575172e+00
-2.017383900000539576e+00 4.644294126400481559e+00
-2.029942897742161634e+00 4.602171502921690305e+00
-1.832960638676533138e+00 4.945822437365863244e+00
-2.050093705677726419e+00 4.439653974420588511e+00
-2.016506327370540141e+00 4.518659644882170312e+00
-1.668908230332700970e+00 5.248295013558071709e+00
-1.930301480475839826e+00 4.708537286970052804e+00
-2.076486034077619447e+00 4.317838086656919927e+00
-1.803782745940001320e+00 5.047238761409318819e+00
-1.554800418420881680e+00 5.484417377265171645e+00
-2.110206869163540055e+00 4.256528253941925577e+00
-2.118762917539777746e+00 4.371550329911479515e+00
-1.845806025919537019e+00 4.888484607136749815e+00
-2.152727323635416745e+00 4.176962793026699927e+00
-1.958628289349930052e+00 4.944995464549418962e+00
-1.616968460006718455e+00 5.449299837109826683e+00
-2.086824030441222000e+00 4.337780028259317078e+00
-2.001567368991667095e+00 4.714968525801355170e+00
-2.059433019327609582e+00 4.443424210509140160e+00
-2.179884205305015143e+00 4.066648925919673196e+00
-2.105074980259549200e+00 4.333713245241042067e+00
-1.848066800837140811e+00 4.961797783944526863e+00
-2.001864296890597306e+00 4.606673690408928934e+00
-2.015471183452697712e+00 4.521413692170756171e+00
-2.117044500870587154e+00 4.334372580791201912e+00
-1.900543146087687152e+00 4.873456662314343824e+00
-2.211321734125811123e+00 4.140713555052616179e+00
-2.215739122193044697e+00 4.197742989845576922e+00
-1.695113088856944117e+00 5.171839540407083824e+00
-2.027563550594589259e+00 4.477214946245808846e+00
-1.909949492607515786e+00 4.937674730657574784e+00
-2.077758489854774293e+00 4.324401991646281473e+00
-2.118515818308112308e+00 4.340241726537865219e+00
-1.523086293993581197e+00 5.507281868560278681e+00
-2.150775031851936081e+00 4.170270301534687363e+00
-2.191644653431056078e+00 4.114094241974809663e+00
-2.066713251628761405e+00 4.381440918135370843e+00
-2.010955310951319852e+00 4.580564984844444076e+00
-2.143651198836182381e+00 4.390106563266992445e+00
-1.952656874746835136e+00 4.732861113174051226e+00
-1.949997745647606306e+00 4.663100474373574222e+00
-2.180371124961741014e+00 4.118146395444120422e+00
-2.133328340408902513e+00 4.236250042193885790e+00
-2.103845577298318670e+00 4.429432863883370430e+00
-2.110393673013193805e+00 4.418133808833901277e+00
-2.277282181052054710e+00 4.013746864036914275e+00
-1.832277133562044469e+00 4.956897236193251288e+00
-2.085165843505880190e+00 4.419153993405575243e+00
-2.130050744079812208e+00 4.271911082181813590e+00
-2.119918417520315401e+00 4.375707583285397995e+00
-1.975116030959244373e+00 4.564248440084361036e+00
-2.149309355775077535e+00 4.171970057550291600e+00
-2.127138639642703666e+00 4.478358322005246528e+00
-2.044890145810618343e+00 4.566241684270907264e+00
-2.048160807113295068e+00 4.339840876314350560e+00
-2.024703954117559768e+00 4.534931595646485292e+00
-2.086089830803143474e+00 4.469475615539180602e+00
-2.062398428821336172e+00 4.587428622441056092e+00
-1.985859775394598570e+00 4.532110159510157388e+00
-2.065872795805353768e+00 4.520161913632300354e+00
-2.057365757147952667e+00 4.607777521864091952e+00
-2.005217810009840562e+00 4.570563553566756809e+00
-2.068585797568631701e+00 4.421400183311034127e+00
-1.986443596369540820e+00 4.629650309904343786e+00
-2.051343372833414058e+00 4.448695366451134170e+00
-1.982582868409122012e+00 4.681145547549969699e+00
-1.947230964233365613e+00 4.638781345760722985e+00
-2.181179109789856074e+00 4.183845646982592648e+00
-2.101063657205556989e+00 4.494584638447674863e+00
-2.050748322507430554e+00 4.430943342777023730e+00
-2.041604510340365941e+00 4.498311442779805880e+00
-2.039982943613740218e+00 4.561596155028989408e+00
-1.484306660237995956e+00 5.712144947990537958e+00
-2.058312036490771657e+00 4.438340200047118600e+00
