-1.426261263730288498e+00 5.697653225024229329e+00
-1.998084824108381508e+00 4.588348647047427953e+00
-1.786942944640766751e+00 4.960246564979426509e+00
-2.016368934792050815e+00 4.639235243181091484e+00
-1.775103627755822755e+00 5.001674324169275820e+00
-2.016114460349226256e+00 4.394190807510395480e+00
-2.280379442838599946e+00 3.852448656194713550e+00
-1.986103444468026558e+00 4.568647642732830860e+00
-1.604598489880185719e+00 5.297359924629751582e+00
-1.856757528791171286e+00 4.725264401658998636e+00
-1.973045651725616967e+00 4.624441836830065711e+00
-1.730319769858647216e+00 4.989884247204766865e+00
-1.955643985066476409e+00 4.588624238004342715e+00
-1.979121202529061430e+00 4.402726781346268936e+00
-1.910668670420682558e+00 4.645338642532031770e+00
-1.632282390897228819e+00 5.207643076765667622e+00
-2.088633860797712405e+00 4.220151517428450738e+00
-2.011607711312646707e+00 4.522694812915879048e+00
-1.902602383450516355e+00 4.542146495406560014e+00
-1.883482018688341419e+00 4.672838659042170661e+00
-1.924385600430226217e+00 4.590690160870175340e+00
-1.953985209173997761e+00 4.533847479366264643e+00
-2.101099512696835259e+00 4.245485456741531216e+00
-1.916992692779557306e+00 4.671521560135352580e+00
-2.034554371073121537e+00 4.391355826257199446e+00
-1.600944127496049640e+00 5.384862792920797503e+00
-1.962887969742458605e+00 4.558280312536227896e+00
-2.026929016717319954e+00 4.436345965122359125e+00
-1.342135829633702482e+00 5.983249271192501162e+00
-1.766616939501783445e+00 4.867007048496537536e+00
-1.876620245868347858e+00 4.698404742033870818e+00
-2.068865929151914251e+00 4.274251797002236231e+00
-1.874414846609254948e+00 4.798176556112003333e+00
-2.116716078771647247e+00 4.372370985264302234e+00
-9.704427880070694012e-01 6.564592410216604890e+00
-1.892765308339489083e+00 4.577657911479495745e+00
-1.958006946786318592e+00 4.697202931139405457e+00
-1.790191688746361587e+00 5.043888370179214320e+00
-2.119704430564540498e+00 4.204253899148694629e+00
-2.044458623103036388e+00 4.306406854881889679e+00
-2.054777555029679625e+00 4.446019945019987318e+00
-1.943190209938754798e+00 4.791161540199301072e+00
-2.126841122304253151e+00 4.156022426453973573e+00
-1.951925786749387770e+00 4.551929221448701490e+00
-2.015804261216912252e+00 4.419091047639617464e+00
-1.932865544510038891e+00 4.568018856977497322e+00
-1.735292485764682091e+00 4.961107876287158547e+00
-2.138666331817525190e+00 4.240018103390685411e+00
-1.891608073698203718e+00 4.559491835770750789e+00
-1.811783150699381340e+00 4.823578647154082688e+00
-1.912616021773052566e+00 4.579224172603619358e+00
-2.061296070489816223e+00 4.394799826582343805e+00
-1.887724912513387920e+00 4.757047691703210290e+00
-2.062285677381776150e+00 4.281268622384017064e+00
-2.069323890829987356e+00 4.342351116729123106e+00
-1.853444778024294193e+00 4.744290968737447933e+00
-1.962965602960788036e+00 4.480248297536914670e+00
-2.051460970935898853e+00 4.394502394903847531e+00
-1.957666271491996568e+00 4.625613531051957494e+00
-1.917502864051702449e+00 4.715731903914177181e+00
-1.979068426788658464e+00 4.470446119627000670e+00
-1.975544044085429940e+00 4.593397054441982874e+00
-2.034642801950272695e+00 4.389159038963056148e+00
-1.859870732467499677e+00 4.758489577859097430e+00
-1.850646351457083227e+00 4.761393886265286035e+00
-1.782203933067490143e+00 5.047295204799592483e+00
-1.929366855067348840e+00 4.566868711797556379e+00
-1.712916380155957485e+00 5.234128887275251607e+00
-2.054122024654274181e+00 4.321118292618065126e+00
-1.868470542164292203e+00 4.656416041114269433e+00
-1.840306012982980244e+00 4.658289695768959682e+00
-1.980218850434146693e+00 4.584994640657088283e+00
-2.096482150508083731e+00 4.315264588531919188e+00
-1.993766141958336791e+00 4.353911800963816248e+00
-1.862956968610731678e+00 4.651006473486982706e+00
-2.109754179738756896e+00 4.417456670197209334e+00
-1.998889050342738338e+00 4.354029421614217021e+00
-1.873112994520486296e+00 4.852157380053541580e+00
-1.839544712189425724e+00 4.826345062939946473e+00
-1.874519108961077984e+00 4.668541356420462307e+00
-2.061947613238004351e+00 4.373180945244737217e+00
-2.010693869858858118e+00 4.348003249951682747e+00
-1.943272348236071423e+00 4.487272590473910583e+00
-2.037170926002213722e+00 4.321769585463593799e+00
-2.068232889398599283e+00 4.330743139305716305e+00
-2.015175650359485093e+00 4.594895006621179334e+00
-1.584509460137430104e+00 5.484145643970465223e+00
-2.039566787071626752e+00 4.316842573090355017e+00
-1.992385850050380380e+00 4.566677339236834499e+00
-1.811550312354727410e+00 4.971373216861834976e+00
-1.906784655525853633e+00 4.677702457107630885e+00
-2.107151648852209735e+00 4.335634326821740103e+00
-2.115215652322450790e+00 4.326824149783238482e+00
-2.057194873034824401e+00 4.284376892903940970e+00
-1.948519477699538927e+00 4.620388587374282707e+00
-1.868346609970369609e+00 4.654907969061716777e+00
-1.818677126922500165e+00 4.808054194069978138e+00
-2.093776555884609980e+00 4.243364189497521366e+00
-1.870177828559726363e+00 4.781996645406149327e+00
-2.017216037142785634e+00 4.472526761114242966e+00
-1.418543250556771440e+00 5.714804676744774881e+00
-1.996870058202953047e+00 4.589691088319288070e+00
-1.763778073503601496e+00 4.997301316023546214e+00
-2.035371823528397517e+00 4.474062462401857232e+00
-1.798680605537571253e+00 4.953879421279384410e+00
-2.001533851368314743e+00 4.393994270270523472e+00
-2.280379442838599946e+00 3.852448656194713550e+00
-1.961279803588691806e+00 4.635423385301027821e+00
-1.763969517984031121e+00 4.938315770363638002e+00
-1.932344298786765391e+00 4.561976759176888940e+00
-1.971832157198399438e+00 4.630313033192726913e+00
-1.730319769858647216e+00 4.989884247204766865e+00
-1.829134770530167042e+00 4.892782435537085917e+00
-1.979121202529061430e+00 4.402726781346268936e+00
-1.921660541734259819e+00 4.634757820640023951e+00
-1.726691727309908053e+00 5.006892788784022663e+00
-2.088633860797712405e+00 4.220151517428450738e+00
-2.011607711312646707e+00 4.522694812915879048e+00
-1.889212176015065303e+00 4.605269000671468049e+00
-1.926769653866784671e+00 4.532663654378104923e+00
-1.966158685561482766e+00 4.551651736017050531e+00
-1.876969845405412007e+00 4.730194361607106046e+00
-2.083286949301885738e+00 4.281740236930763110e+00
-1.929678862026105168e+00 4.642002908778749770e+00
-2.023670978622932104e+00 4.378783291597563299e+00
-1.600944127496049640e+00 5.384862792920797503e+00
-1.962887969742458605e+00 4.558280312536227896e+00
-2.094481532396667234e+00 4.276358678888051656e+00
-1.452169563496274796e+00 5.724491070078323141e+00
-1.660338749983458539e+00 5.081001610614122477e+00
-1.829189941018840138e+00 4.848648499639192977e+00
-2.064648353253135671e+00 4.282852740209822429e+00
-1.873233686016686050e+00 4.800180603192952589e+00
-2.116716078771647247e+00 4.372370985264302234e+00
-1.268480168471467273e+00 5.939716179899017234e+00
-1.892765308339489083e+00 4.577657911479495745e+00
-1.958006946786318592e+00 4.697202931139405457e+00
-1.806713132137034883e+00 5.003990985472225539e+00
-2.104520563439459035e+00 4.236877153231833226e+00
-2.044458623103036388e+00 4.306406854881889679e+00
-2.058557102059066057e+00 4.419083868650953484e+00
-1.943190209938754798e+00 4.791161540199301072e+00
-2.126841122304253151e+00 4.156022426453973573e+00
-1.954431497041845267e+00 4.550643506147217465e+00
-2.042258239388001329e+00 4.385754168360658234e+00
-1.900876289190118529e+00 4.568739857199735077e+00
-1.724938504082412782e+00 4.992211954123844109e+00
-2.138666331817525190e+00 4.240018103390685411e+00
-1.891608073698203718e+00 4.559491835770750789e+00
-1.805703884429257222e+00 4.837268465764107184e+00
-1.863910608861269136e+00 4.599515396511825394e+00
-2.061296070489816223e+00 4.394799826582343805e+00
-1.874655243827852980e+00 4.791287786035516305e+00
-2.062285677381776150e+00 4.281268622384017064e+00
-2.065941123406369595e+00 4.357035042182229034e+00
-1.703651601431528606e+00 5.048106689068264430e+00
-1.969644311019034255e+00 4.448200983373057582e+00
-2.068507461597997477e+00 4.346980343354640119e+00
-1.957666271491996568e+00 4.625613531051957494e+00
-1.921101770145370313e+00 4.697090629624812053e+00
-1.974843232808263682e+00 4.444249724970613435e+00
-1.864282957591118395e+00 4.801674916573277940e+00
-2.027950911321437566e+00 4.401390659279154960e+00
-1.824129194251258745e+00 4.865118168764573703e+00
-1.850646351457083227e+00 4.761393886265286035e+00
-1.914225913571246052e+00 4.681021368610623234e+00
-1.974127265231806927e+00 4.472978102033674297e+00
-1.768671497018458716e+00 5.080318717509005211e+00
-2.054122024654274181e+00 4.321118292618065126e+00
-1.868470542164292203e+00 4.656416041114269433e+00
-1.809389035889734432e+00 4.821112185367137926e+00
