-1.974900365145411341e+00 4.714429393716296879e+00
-2.104498138108888305e+00 4.054209415378025483e+00
-2.137703265624075755e+00 4.192798142585625776e+00
-1.953662050853330889e+00 4.285135909611600624e+00
-2.109159849307599810e+00 4.220839995764894326e+00
-1.880289642940980777e+00 4.364568095358738020e+00
-2.029666567988392956e+00 4.224680415750492912e+00
-2.166913925666759777e+00 4.243940262894722260e+00
-2.176639355592453029e+00 4.012434792433911213e+00
-2.035725413769786218e+00 4.425882816824255883e+00
-2.112818285738810697e+00 4.335851231524984861e+00
-1.895239488285306750e+00 3.954164557972631222e+00
-2.065677884141075005e+00 4.156101627703883139e+00
-1.885499878579667055e+00 4.540667184686472346e+00
-1.893256708854408776e+00 5.090061426590715143e+00
-2.166450971591578067e+00 3.952415871851679974e+00
-1.786762364906334888e+00 5.009432201978316179e+00
-2.016956137233057778e+00 4.227751753682060354e+00
-2.090705936261521458e+00 4.205310826207257158e+00
-2.076094928051500865e+00 4.432814651673423256e+00
-2.095116853292789294e+00 4.449859784024253528e+00
-2.166774954163256162e+00 3.915587155977477085e+00
-1.845749724429349703e+00 4.852057988517526788e+00
-2.161261409127090971e+00 4.141426988753482696e+00
-1.978391717464634603e+00 4.123189018573595988e+00
-2.309114877610786376e+00 4.052559589696337561e+00
-2.125552999997065040e+00 4.276219776635520553e+00
-1.880260938249337599e+00 4.252591087439037132e+00
-1.904558893997766233e+00 3.967741800852026657e+00
-2.108036348786192171e+00 4.054606284795037929e+00
-2.018184097586695813e+00 4.251584219510434082e+00
-1.967780724668478420e+00 4.389399501769171152e+00
-2.165404372901023056e+00 4.254284354225475795e+00
-2.108815708016329893e+00 4.094968513258382181e+00
-1.970293752975339485e+00 3.949097082226036726e+00
-1.969114635805337299e+00 4.605410007361330216e+00
-1.972002690682940429e+00 4.314764937314194526e+00
-1.972424923387624096e+00 4.735299251544600629e+00
-1.908911102914560454e+00 4.648729553386658608e+00
-1.870349788166767668e+00 4.608046115624398809e+00
-1.606504416227759302e+00 5.204437284457839930e+00
-2.142391999765275390e+00 3.988810258035452083e+00
-2.046564491661732266e+00 4.304796740758667362e+00
-1.793762509841510644e+00 4.432012408447393526e+00
-2.056002749129931750e+00 4.172002536506501436e+00
-1.994922172958841777e+00 4.382905945452576724e+00
-2.090682416410603928e+00 4.433293656137730743e+00
-1.915741717053318860e+00 4.411606965176362749e+00
-1.814173994359829178e+00 4.144362827414625805e+00
-2.113578779731084101e+00 4.243204610847689295e+00
-1.918268696533571127e+00 4.133589264965888965e+00
-2.112780210274296078e+00 4.100011585279988324e+00
-2.085167551041484657e+00 4.255569275360295833e+00
-1.808692847284876670e+00 4.608269050940620559e+00
-1.959235637356813386e+00 4.102984298043635292e+00
-2.188366662661918927e+00 3.974966027360770759e+00
-1.969562635041696597e+00 4.099716394079446324e+00
-2.209563388553709373e+00 4.026997391003541260e+00
-2.078632267832727809e+00 4.234556565523149629e+00
-1.974640875781560778e+00 4.405551689605110788e+00
-1.774909996189257377e+00 4.866822911678587715e+00
-1.974838472696345049e+00 4.263666859238256279e+00
-2.023247032609640783e+00 4.221632722218488176e+00
-2.127618281154347812e+00 4.038926615306890788e+00
-1.987733774427373756e+00 4.424242643203675662e+00
-1.862518911605617777e+00 4.534277529269401086e+00
-2.154081958014947062e+00 4.203195033516221812e+00
-2.098108848417249206e+00 4.007278518010749302e+00
-1.845219407927378930e+00 4.097889572333690111e+00
-2.033228675450859058e+00 4.476956162750743928e+00
-2.006484877248010612e+00 4.369406496343906987e+00
-2.030778350865429793e+00 4.438188145934453210e+00
-1.612563630397588543e+00 5.522295252303358382e+00
-1.961092764927478527e+00 4.129868069019814847e+00
-2.016425666376134185e+00 4.275904526794694682e+00
-2.025130918850933881e+00 4.211320900435551629e+00
-2.130479771459730998e+00 4.206983800947805108e+00
-2.133796396264280304e+00 4.051352488339242441e+00
-2.099986765670600164e+00 3.972607474546825390e+00
-1.990146432973192825e+00 4.318283303851726096e+00
-1.875394301643775963e+00 4.642229646232412854e+00
-1.999085038023901140e+00 4.256648022868783521e+00
-2.010988017215793011e+00 4.145119954311895505e+00
-1.845195205093627555e+00 4.653282819918876712e+00
-1.986783177369841447e+00 4.232921245129195320e+00
-1.913429398626825373e+00 4.288425420923413611e+00
-1.963201572744670997e+00 4.128580753454865970e+00
-2.044014843441356089e+00 4.125549023171721785e+00
-1.975583105507523030e+00 4.051869519327777169e+00
-2.003510314225421141e+00 4.650953197596704669e+00
-2.066983669491086140e+00 4.308572391919533118e+00
-1.973027181737181834e+00 4.380473749540281680e+00
-2.097297840211600484e+00 4.237952159339659630e+00
-2.061856848905720518e+00 4.509877289052613314e+00
-2.176162707882325797e+00 3.986249569244933788e+00
-1.796410239391902586e+00 4.491939399964737234e+00
-2.015339168894012101e+00 4.463677167850724103e+00
-1.955174388438198463e+00 4.276589750254721878e+00
-1.990644903840955937e+00 4.416607169139146194e+00
-1.956819368546489191e+00 4.512167320902067402e+00
-1.978091931039489992e+00 4.659513905898462482e+00
-2.092212676584980890e+00 4.055407393326933452e+00
-2.137703265624075755e+00 4.192798142585625776e+00
-1.922854096722683037e+00 4.317455548809340904e+00
-2.109159849307599810e+00 4.220839995764894326e+00
-1.930501333172110590e+00 4.531803522047494148e+00
-2.084990354044141458e+00 4.189940842501548524e+00
-2.166913925666759777e+00 4.243940262894722260e+00
-2.214341035917133826e+00 3.958383880214640271e+00
-2.026370620739526451e+00 4.446084605903910969e+00
-2.106903843238707719e+00 4.327655565749132904e+00
-1.913891189431170980e+00 4.060197187197090329e+00
-2.065677884141075005e+00 4.156101627703883139e+00
-1.879094464054383851e+00 4.571077452668709462e+00
-1.893256708854408776e+00 5.090061426590715143e+00
-2.158915149454846194e+00 3.993861708298567237e+00
-1.826388743094980338e+00 4.821302491539491086e+00
-2.012875186378051851e+00 4.282958676631831274e+00
-2.090705936261521458e+00 4.205310826207257158e+00
-2.076094928051500865e+00 4.432814651673423256e+00
-1.998816783783343709e+00 4.492175774436889313e+00
-2.137358513439830077e+00 3.948004625770193066e+00
-1.845749724429349703e+00 4.852057988517526788e+00
-2.135141385282892212e+00 4.152616964899944030e+00
-1.978391717464634603e+00 4.123189018573595988e+00
-2.214392472247097565e+00 4.118806715181252187e+00
-2.169578637234217844e+00 4.136825156295203421e+00
-1.887569479112737536e+00 4.251225768843499786e+00
-1.902591778629739272e+00 3.946860511122452841e+00
-2.108036348786192171e+00 4.054606284795037929e+00
-1.933518163075419238e+00 4.445190290315959025e+00
-1.952613230325161764e+00 4.414097201834422890e+00
-2.165404372901023056e+00 4.254284354225475795e+00
-2.107636410791418946e+00 4.096301660026725244e+00
-1.960685078309227114e+00 4.078715621414021442e+00
-1.968568688399167099e+00 4.517000538413311617e+00
-1.973480409891963827e+00 4.306582392406092197e+00
