0.0 17.797128715679925 -0.004774830697902313
10.0 17.80847020493094 -0.00026540599183541433
20.0 17.81899953992044 0.006231181827936692
30.0 17.80864702633979 0.005902659904680557
40.0 17.708388993142073 -0.014402766346634389
50.0 17.796666188739543 0.01418495773885722
60.0 17.760056962201624 -0.006410717969113465
70.0 17.733394361225937 0.0035412915692291966
80.0 17.72476076992782 0.008208987790262069
90.0 17.76070495165389 -0.006864530101771916
190.0 17.78635261920326 0.0020482258771466776
200.0 17.791279493271542 0.01610459623135011
210.0 17.84405871821069 -0.02802678577126938
220.0 17.867319463316676 -0.003094758219240849
230.0 17.91632880677701 -0.011298429778452742
240.0 17.899074390406387 -0.00038569484291466435
250.0 18.064011704836894 0.018606968588514333
260.0 18.058926220334072 -0.007618733699294103
270.0 18.061679959526867 0.012019725798481663
280.0 18.01561012338746 -0.008767352413482213
380.0 17.923916191656133 -0.0008224326333125387
390.0 18.003852242768595 0.019498549835607733
400.0 17.95606922622572 0.0027781594315000567
410.0 18.012952027248396 -0.0028317093718830066
420.0 18.084980963333617 0.014156913921912246
430.0 18.08866285612674 0.009027667972213502
440.0 18.05740568678714 -0.016631324755938037
450.0 18.119563615022223 -0.009587283198370275
460.0 18.07398750650401 -0.01156790370451717
470.0 18.08425188074836 -0.006230853189696576
570.0 17.977544501746504 0.0014675555108122386
580.0 18.024228243677474 -0.016664573722584702
590.0 18.067732772837864 -0.005553805070924051
600.0 18.107655967310688 -0.008497769788349192
610.0 18.188690213241998 -0.006526071054718491
620.0 18.230698216825235 0.007049062004244302
630.0 18.25883598552982 0.011384461987220915
640.0 18.210276843401335 -0.007091703418243092
650.0 18.262921496558427 0.015460803081065653
660.0 18.204661662967837 -0.013446141424239444
760.0 18.035710967531784 -0.005076179653499213
770.0 18.00679256678716 0.0068908371944612044
780.0 17.90354846824062 -0.017953569601848296
790.0 17.967275522021314 0.00866772386367196
800.0 17.933497734101636 0.009411659123647217
810.0 17.86625641964496 0.0029709215305112873
820.0 17.9707521778155 0.0036710319284099556
830.0 17.8751960828307 -0.006971546415124092
840.0 17.882532811244552 0.007619813114674213
850.0 17.801606264981682 -0.012750767330565665
950.0 17.99784517672429 -0.006846710753661015
960.0 18.089109173669662 0.015094625515476483
970.0 18.01555923962117 0.003233915103680582
980.0 17.965261871438965 0.014737501814120715
990.0 17.972485329325377 0.002254656674342119
1000.0 18.04520187918803 -0.008887098182071966
1010.0 18.124574162483313 -0.01487696503101053
1020.0 18.258494179588556 -0.00936475807622299
1030.0 18.221113029510366 -0.00033332758969111524
1040.0 18.19914777336892 -0.022345070650074787
1140.0 18.189336882385504 0.01240154990109462
1150.0 18.14012026739052 0.007289320384710825
1160.0 18.140560004301054 0.03715348248529761
1170.0 17.967847887413612 -0.015251696705259226
1180.0 17.91631963145368 0.005117084292042819
1190.0 17.860523338730022 0.01648240913360579
1200.0 17.828079525377813 0.0027374813536923783
1210.0 17.831969066878443 -0.013717942239153647
1220.0 17.792964329536066 -0.0034659972793486104
1230.0 17.829133880612456 0.001822218426101034
1330.0 18.031042357601944 -0.016437150964227182
1340.0 18.018656549395434 0.004802116013873584
1350.0 18.001268920479685 -0.008659524155540405
1360.0 18.0637711023165 0.009977369345105284
1370.0 18.167130909777015 0.007523792438731972
1380.0 18.082695445050977 -0.007102913359928082
1390.0 18.08498044725916 -0.004347434765541678
1400.0 17.955359536820957 -5.898591714225964e-05
1410.0 17.91795066424257 -0.013801546083415455
1420.0 18.009665341303375 0.005198664215348373
1520.0 17.975708909930383 0.00099492794182124
1530.0 17.960898798350357 -0.00381135817740021
1540.0 17.96178924280251 -0.011355060876984287
1550.0 17.968054534658012 -0.0017520968821116353
1560.0 17.88551027041938 0.0006380394332367049
1570.0 17.867842818241613 -0.006829396340512263
1580.0 18.02637743238149 -0.007606172273062911
1590.0 18.0001132624672 -0.008315894121966575
1600.0 18.047942272231147 0.003252396209509402
1610.0 17.9791729622815 0.006328964962874063
1710.0 17.744842079276513 0.001158888446695151
1720.0 17.652282724195 -0.0028207497739595588
1730.0 17.72828457717489 -0.0026058373157246822
1740.0 17.781969739717706 0.001846795904856227
1750.0 17.758302471948113 -0.005512490455817273
1760.0 17.80031850525768 -0.0104288018558388
1770.0 17.808054546171803 0.009707799733266555
1780.0 17.79180559872086 0.011980584850506416
1790.0 17.840730688304927 -0.0028363476007450296
1800.0 17.90789231219154 -0.004033524824149934
1900.0 18.029365058349196 -0.005995864931563194
1910.0 18.091342684913805 0.006435649603711663
1920.0 18.081187226785655 -0.0015505504342931875
1930.0 18.16480326539023 0.02625467217810398
1940.0 18.09652352624779 -0.006275124710637739
1950.0 18.127590651700494 0.008644825575361908
1960.0 18.11235850500377 -0.010220949578095526
1970.0 18.043196537012943 0.0017500893423982868
1980.0 18.064704020527063 -0.001453196245943429
1990.0 18.106436761803867 0.0015890625882091203
2090.0 17.94890088701816 -0.004783560835190636
2100.0 17.969077077000073 -0.00740323325320081
2110.0 17.92880209558489 -0.0004453002355261071
2120.0 18.008891945829703 -0.0023628724875048353
2130.0 17.976490679481607 -0.012281760298636299
2140.0 17.98790513166161 0.0020444160757201175
2150.0 17.98117463878997 0.02264511633204913
2160.0 18.033523352668656 0.00925250180884098
2170.0 18.054706123239328 0.0030072022634671292
2180.0 17.976913762707976 0.01333529032102922
2280.0 18.15346959824302 -0.022642483163668875
2290.0 18.242154639331957 0.019110403096571128
2300.0 18.135333754972603 -0.0011130955861353182
2310.0 18.14636503466673 0.005001154563076894
2320.0 18.21371940907974 -0.003635735049127168
2330.0 18.21947720254254 0.0013090988710396712
2340.0 18.321811208955854 0.006894610115998408
2350.0 18.319358122523923 -0.006760152977230248
2360.0 18.23526354740628 -0.013001874926765775
2370.0 18.211651432937312 0.0001826664365555009
2470.0 18.151079576051668 0.018304014542765423
2480.0 18.07453258205809 0.000842576696016429
2490.0 18.088733932676664 -0.011393210371345419
2500.0 18.049847179953552 0.004902595275601669
2510.0 18.04216782848093 0.01350301231148538
2520.0 17.99043786836513 0.0015294290121420937
2530.0 18.012921942654767 -0.011479500031089667
2540.0 18.046491060667094 0.007040074540871161
2550.0 18.02248147316115 0.00010197069605708953
2560.0 18.01606119101007 -0.01368426613895008
2660.0 17.96003326204231 0.017463950953651837
2670.0 17.93302127776441 -0.005091259648083531
2680.0 17.849039047507514 -0.01573001988857961
2690.0 17.94481577541781 0.00145050296761575
