-1.768153832933484937e+00 4.821682123431452638e+00
-1.475436522352231883e+00 5.564793775185781222e+00
-1.928909345584803869e+00 4.745552820013338113e+00
-1.648724984652791381e+00 5.182272496136239859e+00
-2.074880059484077055e+00 4.210509175858502928e+00
-1.960021163080099438e+00 4.603279876379979818e+00
-1.918424118554906244e+00 4.702332110832605494e+00
-1.875106465747917062e+00 4.741708470076097193e+00
-1.798728328427581236e+00 4.850133969492007147e+00
-1.763733546443836175e+00 5.070890024339685276e+00
-1.893503843287086319e+00 4.572662973298211142e+00
-1.620620693253727707e+00 5.250914556440608116e+00
-1.954276629046523439e+00 4.620086989708162228e+00
-1.807838068470753123e+00 4.818425315910602968e+00
-1.915987672654115848e+00 4.689335963634788662e+00
-1.950593419336921208e+00 4.616822289964697568e+00
-1.952224606575687638e+00 4.649418327257587968e+00
-1.852715974256859521e+00 4.695845211096521865e+00
-1.851641469596997602e+00 4.806566091545274588e+00
-2.079321805025322156e+00 4.339467587522797487e+00
-1.952494773222584801e+00 4.716298537855340811e+00
-1.877785857124516289e+00 4.696723120778798943e+00
-1.889730772517311141e+00 4.488538069858793556e+00
-1.787532047193251650e+00 4.812835619008550836e+00
-1.577343010743335272e+00 5.319439282188509033e+00
-1.674918376592463787e+00 5.076210843334962419e+00
-1.672313560651906394e+00 5.082114123731780175e+00
-1.714675660356020259e+00 5.089331884827791086e+00
-1.836204080746520750e+00 4.719791415972531823e+00
-1.857948014805343551e+00 4.741125012475094991e+00
-1.914257008995819742e+00 4.459536434971925978e+00
-1.854033679334714080e+00 4.561545300485100540e+00
-1.954267448063655710e+00 4.605511217256872847e+00
-1.757070516222390522e+00 4.889709781594828719e+00
-1.870201540444316191e+00 4.877112954295640179e+00
-1.613906551138441392e+00 5.222426559210022745e+00
-1.693686477112241517e+00 5.097691999657808282e+00
-1.798447997791300157e+00 4.741430495784256571e+00
-1.522846360713645097e+00 5.478382953680679179e+00
-1.929743155451928871e+00 4.675781292634247244e+00
-2.007595057252536286e+00 4.375048181573844452e+00
-2.020697663007568146e+00 4.378285264173092273e+00
-1.809116130124149180e+00 4.793747717192401225e+00
-1.530961666947871169e+00 5.499694480478116709e+00
-1.620906070945341559e+00 5.342475491888853512e+00
-1.991805920400856911e+00 4.427126096551539547e+00
-1.977090727624045474e+00 4.562170384811667923e+00
-1.591197879376418989e+00 5.234292749806889411e+00
-1.860201018473919277e+00 4.806689715439646626e+00
-1.615783407750646550e+00 5.424914559677551651e+00
-2.023561573486252652e+00 4.350704705218660706e+00
-1.920555922194630227e+00 4.648350609321854954e+00
-1.742804085557082328e+00 5.017566198482786177e+00
-1.522135691566898874e+00 5.477763357230045926e+00
-1.569703893051731747e+00 5.420576927548507840e+00
-1.503801903315003186e+00 5.431256951740886407e+00
-2.119748112747202207e+00 4.241115874601669944e+00
-1.865674170031200063e+00 4.767686635318521660e+00
-1.976974516597681752e+00 4.637360208063520339e+00
-1.958823037394985533e+00 4.512036370141723651e+00
-1.760158280394710006e+00 4.934482324031549183e+00
-1.990067273082566590e+00 4.482754746888559794e+00
-2.006735165865977777e+00 4.371828784066380535e+00
-2.098663187846246281e+00 4.085826106193374052e+00
-1.853422916123813824e+00 4.883498785419974730e+00
-2.095313201486406651e+00 4.069881832253386733e+00
-1.722571193747671536e+00 5.178935294474010576e+00
-1.935621995651034766e+00 4.619014026206192725e+00
-1.653077133356165795e+00 5.249185571862674315e+00
-1.924458620423567634e+00 4.682400627228920698e+00
-1.903648178054239803e+00 4.771549209257123003e+00
-1.783648370500585445e+00 4.822554037904631663e+00
-1.645423525302548651e+00 5.135039639050280158e+00
-1.655488720282421777e+00 5.249076847844884597e+00
-1.804643252969481360e+00 4.941965928883814918e+00
-1.910364405686240552e+00 4.768431808806838923e+00
-1.796502771825435163e+00 4.720201319447415500e+00
-1.973301978743926988e+00 4.531756784853831377e+00
-1.798854919680596964e+00 4.915252191972215634e+00
-1.716676855156670900e+00 4.946291241163174313e+00
-1.667779010436366116e+00 5.154272231884642785e+00
-1.674925495036918122e+00 5.180970911514546806e+00
-1.978823648057982831e+00 4.661742459521975412e+00
-1.950718390567210969e+00 4.522471580156079973e+00
-1.528166967309848134e+00 5.514239110570925639e+00
-1.975022344178011480e+00 4.459949059526782555e+00
-1.979812771142363426e+00 4.553781289226820128e+00
-1.955081908716023831e+00 4.634920753929037573e+00
-1.909772565946945555e+00 4.606981752541026154e+00
-1.910011863459341708e+00 4.610134824997348169e+00
-1.545990941071642588e+00 5.469143898379618562e+00
-1.750972930944712624e+00 4.993930195088712054e+00
-2.005967731891237893e+00 4.394648992733152681e+00
-1.725560538554056667e+00 5.042582581283881815e+00
-1.820384181878668572e+00 4.845247209890618301e+00
-1.807796254703631922e+00 4.771931464998691474e+00
