0.0 18.307826446581153 0.0008964167874227395
10.0 18.28555969209409 -0.015439861074279079
20.0 18.252689938681804 0.006016905049673548
30.0 18.220888072867844 -0.003092732266129752
40.0 18.185699545963285 -0.03579630693018623
50.0 18.177310140772853 0.008594281405224986
60.0 18.188834208031896 -0.012685432310000284
70.0 18.4095401851848 0.007287785967333339
80.0 18.246557296018327 -0.005886104919559753
90.0 18.210757017739287 -0.005568527069827268
100.0 18.209456997305594 -0.0020191759795337998
110.0 18.151816787689484 -0.017457159242843304
120.0 18.106644386010945 -0.011480488016955812
130.0 18.13459006697315 -0.007317982420380892
140.0 18.131983225362138 0.012642335281548827
150.0 18.14436557052437 -0.005686520345321824
160.0 18.100397653784636 -0.0030465298345498638
170.0 18.053400542370294 -0.005334339270486597
180.0 18.00621621481232 -0.005126866267379812
190.0 17.977339666343056 -0.002688944732042005
200.0 18.03921527501918 0.008662853103702272
210.0 18.088349468843223 -0.0031015410575921678
220.0 18.045633719573 -0.011805365841956442
230.0 18.062095724600546 0.010166617684109125
240.0 18.021811987039673 -0.019754553713151764
250.0 17.974110187415064 -0.01668920488056339
260.0 18.017547613062305 -0.012518349924130739
270.0 18.02077410646844 -0.008170146651324215
280.0 18.168587329504447 0.0189725481225096
290.0 18.198420126157302 -0.004349553188543413
300.0 18.22640307069876 0.002706258430159155
310.0 18.15956099065224 -0.012884318133359347
320.0 18.057534207156827 0.013624588829910115
330.0 18.134714762737286 0.0022725604217268642
340.0 18.06017029039653 0.01012638144379892
350.0 18.058098887169514 -0.01623476968072485
360.0 18.02406422477798 -0.020217386975400535
370.0 18.017711629201038 -0.0021177061993318297
380.0 18.056771914419848 0.025139474254652707
390.0 18.127845270576675 0.0045049215893770795
400.0 18.03878073900115 0.0029635789750518805
410.0 18.009660389749985 0.014760739539983334
420.0 18.00465989966511 0.01248428650039154
430.0 17.907565776142807 0.008263068033008938
440.0 18.008815735760756 -0.004840279206651363
450.0 17.958708741121743 -0.006902214640274553
460.0 17.905502057340108 -0.004883285612530214
470.0 17.870614046103547 0.00028105945456457707
480.0 17.83087594264622 -0.0035375880013158007
490.0 17.954612354810173 0.005694508187901689
500.0 17.951653701717856 -0.018359461565555547
510.0 17.93180962955206 -0.005929950922762568
520.0 17.985474714260498 7.273934497620386e-05
530.0 17.99643672563819 -0.001149214629815698
540.0 18.001128241792937 0.0021125002983707936
550.0 18.032826532540064 0.006698978694541433
560.0 17.994831509242772 0.002275001973765251
570.0 18.006455581499054 0.006203454427586515
580.0 17.958509895836062 -0.01729510469531931
590.0 17.888841244248898 -0.003097150007610405
600.0 17.844012927185627 -0.0017522955547940675
610.0 17.853055220034214 0.011542605566140745
620.0 17.879028827425316 0.003583066976522844
630.0 17.763767333239073 -0.007600909593948211
640.0 17.793689174109335 -0.01372532683147506
650.0 17.78098111882396 0.0089523354275152
660.0 17.831281224259023 -0.022729969533152327
670.0 17.816965076089467 0.0037623559474050127
680.0 17.828916739922835 -0.0036538720213619698
690.0 17.82470775622047 0.00693168390922087
700.0 17.83981326433663 0.0036844892959123627
710.0 17.809818310786298 7.77276944945992e-05
720.0 17.69086497996973 -0.028905176336911538
730.0 17.80484932556339 0.02024833812716064
740.0 17.854015849186684 0.004254551695895877
750.0 17.77848373049633 0.005245341597204352
760.0 17.79860451482112 -0.007025106260314059
770.0 17.755099066346915 -0.020936411170071736
780.0 17.77259829506853 -0.007726088528373147
790.0 17.78314368134665 -0.0004924894639751768
800.0 17.751796070090347 -0.004863250101589356
810.0 17.759242592921193 -0.003992349289856711
820.0 17.78512959733854 -0.0021829506906470594
830.0 17.795910803425304 0.01236967956936794
840.0 17.779822188697505 0.004746347131227038
850.0 17.73567756694517 -0.013091104369284283
860.0 17.748885997937165 0.00040982993820660703
870.0 17.870522105474418 0.01863873225513754
880.0 17.84814755527365 -0.01086939570673757
890.0 17.778948809913075 0.013370383871648517
900.0 17.88535564921795 0.014972455969756049
910.0 17.849778973183962 0.0031158080999964845
920.0 17.87995550243512 -0.006695469492196074
930.0 17.757295141796728 -0.017130203057198614
940.0 17.813549545355336 0.0031373935451196704
950.0 17.77812196288784 -0.014413635863081618
960.0 17.7524127241669 -0.0044705429137549945
970.0 17.937369871284886 0.010207599095448168
980.0 18.02634600649181 0.006942084545647061
990.0 18.05236104722196 -0.007956897028511977
1000.0 18.08772080394884 0.019604032220660265
1010.0 18.056243308317825 0.007433979040927358
1020.0 18.105253721444104 -0.01103005522341466
1030.0 18.172683957942745 -0.00868597136075625
1040.0 18.140845273197836 0.007204967236026283
1050.0 18.061153406735702 0.009372522458058178
1060.0 18.03669144080146 0.00010078156729311913
1070.0 18.018715543555242 0.016902279216344563
1080.0 17.905250508203487 -0.009748253636472467
1090.0 18.074377425584824 -0.0012568525408942451
1100.0 18.020725758368627 -0.0007340616774312417
1110.0 18.039047104815864 -0.0024917094348798495
1120.0 18.092113968285066 0.022244436662509148
1130.0 18.1433297616575 -0.011924234390058701
1140.0 18.232119356411065 0.014106986817662589
1150.0 18.174151048469863 -0.012034209332152419
1160.0 18.087270457963584 -0.011012956909439334
1170.0 18.050391132032654 -0.011410123950983356
1180.0 18.175749972675472 -0.0038839502324473315
1190.0 18.243302777892175 0.001838922149679483
1200.0 18.21925548822169 -0.02447193198127007
1210.0 18.181237239937634 -0.02578598806391396
1220.0 18.27905988432717 -0.012930283428873536
1230.0 18.3035908674177 0.005361722118589841
1240.0 18.307821442666267 0.013184480708677827
1250.0 18.310802810041885 0.003035306353478184
1260.0 18.269657786099422 -0.0053464472013494925
1270.0 18.315041441327587 0.009129349377649117
1280.0 18.27158720185689 0.012109846992532885
1290.0 18.25891266684975 -0.008466386311084413
1300.0 18.247580121642372 -0.014160193858227721
1310.0 18.267632835676284 0.0050460745088459795
1320.0 18.29813060924661 -0.01073541279360346
1330.0 18.093131863651212 0.009898016765665974
1340.0 18.022623927865734 -0.005650706033828761
1350.0 17.95649111745888 0.002278406542970712
1360.0 17.893667898066102 0.010732278523128674
1370.0 18.04259319785933 0.006809956030835344
1380.0 18.05566219310033 -0.00962019775629194
1390.0 18.047526213703488 -0.004043099422428006
1400.0 18.015132794637484 -0.015645507610540742
1410.0 18.01554111712915 -0.015589799288809419
