-2.293828200613955648e+00 4.176587528202437838e+00
-1.874190710225246637e+00 5.123502052742296975e+00
-2.215534659821730479e+00 4.564672800051085666e+00
-2.286843780466509379e+00 4.140062653041932883e+00
-1.782575177711177350e+00 5.131474870830944113e+00
-2.171673524400579147e+00 4.461753872853178038e+00
-2.404192103290553550e+00 3.733673437443607579e+00
-2.171025840199115375e+00 4.398056409305818093e+00
-2.371496345728879351e+00 3.972538227683953593e+00
-2.059327943663485261e+00 4.579709712285482404e+00
-2.116865067530800726e+00 4.546777795342248574e+00
-1.845237880425008914e+00 4.916373054447653601e+00
-1.898255507116273666e+00 5.097508485205874962e+00
-2.359396770666356780e+00 4.078971560967454835e+00
-2.228504907250576039e+00 4.223417523286816078e+00
-1.861076832182709806e+00 5.230785122996224779e+00
-2.267798721276625518e+00 4.293035039790137120e+00
-2.271362107567984623e+00 4.365461067645285631e+00
-2.257020013227388766e+00 4.485136138252598492e+00
-2.308678716239070727e+00 4.089689757929497738e+00
-2.242940639780610645e+00 4.498662405874071624e+00
-1.462873607154511202e+00 6.017853555341623917e+00
-1.905866126098648916e+00 4.933995213075679231e+00
-1.704463275416051360e+00 5.646568520078054654e+00
-2.326569798563519864e+00 4.152561370123932782e+00
-1.893278443280233869e+00 5.141300923907635934e+00
-2.005995444406304618e+00 4.726123513234880669e+00
-2.168156900050763003e+00 4.315402746579324322e+00
-2.187080773510894360e+00 4.020469007093487868e+00
-2.313865238148458126e+00 3.933590661196830318e+00
-2.386394547644139053e+00 4.118579226127242698e+00
-2.316213547723279476e+00 4.184225654204179357e+00
-2.260931910599016437e+00 4.293712315887455944e+00
-1.895033765306072704e+00 4.812817179555285207e+00
-2.186320609060340647e+00 4.357125879766821086e+00
-2.190849783833319186e+00 4.332992584158588123e+00
-2.428935044628867335e+00 4.059898155072505510e+00
-2.005974884693694449e+00 4.980823915790430156e+00
-2.048411623153058692e+00 4.750782200853993942e+00
-1.896616407383239888e+00 5.002738674006081077e+00
-2.365314542418680777e+00 4.059096844370744250e+00
-2.196807518885422361e+00 4.314302264282848576e+00
-2.334318243306192198e+00 3.932866199290558917e+00
-2.386753079630600904e+00 4.272603821639065380e+00
-2.103280161458753295e+00 4.511004807458522059e+00
-2.060801552991859964e+00 4.701341820318816644e+00
-2.277408044931221731e+00 4.225022700335435033e+00
-2.192392130390161675e+00 4.410941027590753016e+00
-2.242039960024712286e+00 4.372114737059571432e+00
-2.214217473155045912e+00 4.020202201647587792e+00
-2.267027816347381819e+00 4.286789460169393884e+00
-2.301007441617368254e+00 4.239857013941358055e+00
-1.964958988842312682e+00 4.665367667065034141e+00
-2.307095328264848533e+00 4.228885367836121567e+00
-2.284228684828551792e+00 3.962698460226538710e+00
-2.496060808489560134e+00 3.732567641877462261e+00
-2.040565750734884443e+00 4.900922030796067475e+00
-2.154265728506211452e+00 4.508341041824531992e+00
-1.309621857726606109e+00 5.943642524529325399e+00
-1.983557863241162789e+00 4.928670496238740206e+00
-1.977296272850129100e+00 4.811054058757406438e+00
-2.072912271211376112e+00 4.292795560818857048e+00
-2.195614520059066432e+00 4.418379805389669457e+00
-1.922442188786953388e+00 4.797701034218491145e+00
-2.210897713975103596e+00 4.203607522021564513e+00
-2.389537240059607992e+00 3.918456537805165230e+00
-2.451657342054303079e+00 4.113519080035374031e+00
-2.434225448527581825e+00 4.126407434419784082e+00
-2.357348117859915604e+00 4.012920478904682398e+00
-2.398937879411359830e+00 4.047148986023904271e+00
-1.863959685407553968e+00 4.992980804902317438e+00
-2.013232364479848879e+00 4.739460971715857340e+00
-2.258032668751410288e+00 4.192473502646497430e+00
-2.062930705571268675e+00 4.866091398248727273e+00
-2.262776016009048430e+00 4.459047546286534214e+00
-2.209280467110680490e+00 4.539616205174683117e+00
-2.089811017972388107e+00 4.455085320578425545e+00
-2.349558358372642264e+00 3.851596719573074701e+00
-1.938087484432549967e+00 4.937100217202798902e+00
-2.058136486185954794e+00 4.936954317805178682e+00
-2.237137627494122150e+00 4.094149198893365593e+00
-2.153386332683838500e+00 4.122422379602441289e+00
-2.076243729972242047e+00 4.681550112150766552e+00
-2.344307248333928229e+00 3.901760563639722346e+00
-2.247144490457917421e+00 4.211825942333250694e+00
-1.457568901838861120e+00 6.005474800572490501e+00
-2.151619871356651892e+00 4.512768226912568181e+00
-2.221852625830802896e+00 4.391116354656712240e+00
-1.979060826050737631e+00 5.056951870579286634e+00
-2.369057924768593892e+00 4.099452209291935212e+00
-2.071965781345483926e+00 4.773268994299280088e+00
-2.446356098320426664e+00 3.982432212243036673e+00
-2.079560158978363660e+00 4.712230463693916072e+00
-2.543272268859187335e+00 3.487045043435948344e+00
-2.108328687600564688e+00 4.678814149774406239e+00
-2.171043118000963723e+00 4.382229794448984528e+00
-2.433943490665295251e+00 4.267016403265918356e+00
-1.931897651274074645e+00 5.048750714930517525e+00
-2.467226028817293582e+00 3.778984654370106000e+00
-2.339460944936520903e+00 4.263381074010339944e+00
-2.218962088656831533e+00 4.378504335001645487e+00
-1.847328987552104840e+00 5.181546088117594095e+00
-2.283366188084353432e+00 4.363468866577624006e+00
-2.290248236915064961e+00 4.137632096951349148e+00
-1.696307854237013135e+00 5.280808531435463138e+00
-2.187196288139776623e+00 4.413786537491078299e+00
-2.404192103290553550e+00 3.733673437443607579e+00
-2.171025840199115375e+00 4.398056409305818093e+00
-2.374075208345299615e+00 3.965177568878868630e+00
-2.100465081513915422e+00 4.526329772613517655e+00
-2.123369843939271195e+00 4.528844484676048943e+00
-1.999459482655548959e+00 4.695773935162788959e+00
-2.000161814115391401e+00 4.831238778935529332e+00
-2.412236978767371642e+00 3.999334873420210101e+00
-2.219107308170079396e+00 4.236474432397985268e+00
-1.744635808607422733e+00 5.404407470439465122e+00
-2.312936054364043592e+00 4.186588711234152882e+00
-2.245289766661302089e+00 4.531198736968941709e+00
-2.087227177530183386e+00 4.694464876649735885e+00
-2.308678716239070727e+00 4.089689757929497738e+00
-2.242940639780610645e+00 4.498662405874071624e+00
-1.493852179477486386e+00 5.948913893657463703e+00
-1.907810401339632200e+00 4.955745176434193766e+00
-1.772583930723349743e+00 5.547542646515398523e+00
-2.350046620793361019e+00 4.102075655789914954e+00
-2.055443454924253288e+00 4.758927953681875600e+00
-2.043514836469442209e+00 4.666079476894010369e+00
-2.158191887250589858e+00 4.349266681419059921e+00
-2.157710270640590622e+00 4.251842338036295743e+00
-2.313865238148458126e+00 3.933590661196830318e+00
-2.377416319231110187e+00 4.131721331338932046e+00
-2.456092361369250909e+00 3.807656240609489373e+00
-2.327559015262774533e+00 4.216385559170060304e+00
-1.895033765306072704e+00 4.812817179555285207e+00
-2.186320609060340647e+00 4.357125879766821086e+00
-2.366623345318352278e+00 3.873716058838938103e+00
-2.495998968983111688e+00 3.913432848558443311e+00
-2.005974884693694449e+00 4.980823915790430156e+00
-2.146474320388542356e+00 4.489600139291519909e+00
-1.889090349017544801e+00 4.997789743706185561e+00
-2.365314542418680777e+00 4.059096844370744250e+00
-2.183337744187468843e+00 4.368477062485184526e+00
-2.334318243306192198e+00 3.932866199290558917e+00
-2.381689245439879254e+00 4.275788770176606413e+00
-2.113059145121149118e+00 4.510493899722789912e+00
-2.060801552991859964e+00 4.701341820318816644e+00
-2.223527621036551327e+00 4.375266086250945818e+00
-2.271933070279972267e+00 4.235406027630836512e+00
-2.193760147015212603e+00 4.594166303267977369e+00
-2.089373308779539862e+00 4.330222268947570008e+00
-2.266681971654820327e+00 4.287133343451161593e+00
-2.252378872759173145e+00 4.318446320048544784e+00
-1.984755653887474658e+00 4.646933520026093056e+00
-2.202743850833626116e+00 4.492302668118012043e+00
-2.284228684828551792e+00 3.962698460226538710e+00
-2.524224244187377231e+00 3.649028405954774179e+00
-2.105833552073706816e+00 4.726319519237818234e+00
-2.149951871799129943e+00 4.516852764240475437e+00
-1.309621857726606109e+00 5.943642524529325399e+00
-1.962390417963701505e+00 4.989310076006123751e+00
-1.949790193778433434e+00 4.870930204563907573e+00
-2.072912271211376112e+00 4.292795560818857048e+00
-2.497061903352801870e+00 3.989930117695698719e+00
-1.922442188786953388e+00 4.797701034218491145e+00
-2.283964287844254759e+00 4.129240717803342342e+00
-2.324578889561793371e+00 4.061030410708529992e+00
-2.467215443451616252e+00 3.978702158147967349e+00
-2.434225448527581825e+00 4.126407434419784082e+00
-2.357348117859915604e+00 4.012920478904682398e+00
-2.288717033371951981e+00 4.283525604789535812e+00
-1.864326744213640641e+00 4.997663519904458340e+00
-1.871662467058316404e+00 5.050813755513866354e+00
-2.160422933179789506e+00 4.313825413278670418e+00
-2.062930705571268675e+00 4.866091398248727273e+00
-2.252212376122522564e+00 4.508879638322358829e+00
-2.221110086210342782e+00 4.442218810630734538e+00
-2.095287841225179637e+00 4.451816049384219376e+00
-2.319916262337329727e+00 4.044798027222935133e+00
-1.893367720877347171e+00 5.150808338531206232e+00
-2.058136486185954794e+00 4.936954317805178682e+00
-2.237137627494122150e+00 4.094149198893365593e+00
-2.160505016915104992e+00 4.089491356735226013e+00
-2.129037061321699564e+00 4.571763807962789805e+00
-2.203210069890629175e+00 4.194185359475321562e+00
-2.249629400999187290e+00 4.207409309901207983e+00
-1.457568901838861120e+00 6.005474800572490501e+00
-2.125442661772721120e+00 4.556539608294005284e+00
-2.251437659670969538e+00 4.332381232910573310e+00
-1.964348407011480502e+00 5.106811151316303921e+00
-2.369931448054244605e+00 4.097782246421293628e+00
-2.043536342260525718e+00 4.880951984319937154e+00
-2.446356098320426664e+00 3.982432212243036673e+00
-1.938992162044706813e+00 5.094169408601792348e+00
-2.543272268859187335e+00 3.487045043435948344e+00
-2.103210137016953585e+00 4.681180490978809949e+00
-2.171043118000963723e+00 4.382229794448984528e+00
-2.433943490665295251e+00 4.267016403265918356e+00
-2.123912743030621719e+00 4.594131725505715913e+00
-2.506508905157144085e+00 3.695349354184817692e+00
-2.339460944936520903e+00 4.263381074010339944e+00
-2.182140900077512047e+00 4.474786908727677925e+00
-1.570604662038812105e+00 5.847170951953755136e+00
-2.284910850607615451e+00 4.358303113673809293e+00
-2.201333413302051234e+00 4.396026026350845051e+00
-1.383305930540327466e+00 5.830506473122532896e+00
-2.124399092142141843e+00 4.588375509047788015e+00
-2.334220038880805870e+00 3.857753659811911096e+00
-2.171025840199115375e+00 4.398056409305818093e+00
-2.288966592133884870e+00 4.103850264901150346e+00
-2.087991345960996004e+00 4.553700323228923708e+00
-2.123369843939271195e+00 4.528844484676048943e+00
-1.967320902418278283e+00 4.696253283311525806e+00
-2.000161814115391401e+00 4.831238778935529332e+00
-2.412236978767371642e+00 3.999334873420210101e+00
-2.219107308170079396e+00 4.236474432397985268e+00
-1.744635808607422733e+00 5.404407470439465122e+00
-2.312936054364043592e+00 4.186588711234152882e+00
-2.336056801647770076e+00 4.360665488048755201e+00
-1.996175954335694502e+00 4.853810846751907881e+00
-2.309755183414707425e+00 4.057291253360353345e+00
-2.417850623811641952e+00 4.039258252627224266e+00
-1.595258377195682753e+00 5.738825810632239843e+00
-1.907810401339632200e+00 4.955745176434193766e+00
-1.772583930723349743e+00 5.547542646515398523e+00
-2.478818867416472393e+00 3.901475946583109256e+00
-2.036627859579861255e+00 4.843327090591031059e+00
-1.850102179025932880e+00 4.975606790470402885e+00
-2.361279663813253826e+00 3.840904761397102352e+00
-2.093724506136791508e+00 4.378763922143493303e+00
-2.218678425626070094e+00 4.261990865222285763e+00
-2.376514651156091062e+00 4.130729458762086637e+00
-2.455035597484644061e+00 3.809749519989020783e+00
-2.327559015262774533e+00 4.216385559170060304e+00
-2.043471515251713111e+00 4.541551818310575861e+00
-2.245303958353365381e+00 4.273814043731643864e+00
-2.366623345318352278e+00 3.873716058838938103e+00
-2.495998968983111688e+00 3.913432848558443311e+00
-2.014984623862006607e+00 4.948698214550503849e+00
-2.149061023786498215e+00 4.415835964759557974e+00
-1.889090349017544801e+00 4.997789743706185561e+00
-2.365314542418680777e+00 4.059096844370744250e+00
-2.206180256017313379e+00 4.266958860918268925e+00
-2.334318243306192198e+00 3.932866199290558917e+00
