0.0 18.047486129117534 0.01907226673389013
10.0 17.946889573943913 -0.023918344202908174
20.0 18.04252319524978 0.004837723921108777
30.0 17.952520877507066 -0.007289002460020665
40.0 17.882480925511846 -0.014948283035041443
50.0 17.955814510566324 -0.007710146088023363
60.0 17.97324335142138 0.002363635092497007
70.0 17.929006501388788 -0.000895112940797815
80.0 17.872507196770485 0.0020947980054431426
90.0 17.835519720316064 0.017472426959405422
190.0 17.884974850620196 0.014386408462241585
200.0 17.942912902942744 0.00967768779811251
210.0 17.957395890446996 -0.011165095600214465
220.0 17.904843820052076 0.0062387633257085595
230.0 17.92705049251803 -0.004248245163790671
240.0 17.965483120433177 -0.005267799890334975
250.0 18.013304744916656 -0.0007736257660409659
260.0 18.01568690620602 0.0012486233790408778
270.0 17.960038585405627 -0.01162313262117641
280.0 18.00794967810534 -0.0053548136086503445
380.0 18.007005655193115 -0.0019738375408601076
390.0 17.957355087574033 0.009602424392244662
400.0 17.913658302211623 -0.0007408505636266804
410.0 18.022924485700983 0.0011397766243251444
420.0 17.889162155496116 -0.00949249947947057
430.0 17.883252494697057 0.0074103212846914615
440.0 17.867708416979816 -0.019890360421261754
450.0 17.800331150363217 0.006644546341753392
460.0 17.806704232851306 0.012966281162452065
470.0 17.761256426993015 0.003143005704520757
570.0 18.048522695219425 0.0034000484032681235
580.0 18.02233696991136 0.000858833452041177
590.0 17.93310771559444 -0.015435094566489074
600.0 17.937058519338827 -0.0009937785228456108
610.0 17.883092651647992 -0.005791462251874985
620.0 17.946598323991708 0.004955365389143513
630.0 17.99355275121683 0.015632433125755445
640.0 18.073335626759594 -0.005218821368219738
650.0 18.012217636363413 0.018961485071990036
660.0 18.01782089296336 -0.013176158645472322
760.0 18.07374397842078 0.020893059625264346
770.0 17.97028718689023 0.009747571350385896
780.0 17.974348293160734 -0.0007437210475753125
790.0 17.997849362967283 -0.010661531595723184
800.0 18.062825290168085 -0.010663349360697683
810.0 17.992264618380627 0.004432123722918507
820.0 17.92813942652104 0.002773905192914739
830.0 17.975721361276968 -0.003984448982239209
840.0 17.954127754871298 -0.016186585920913592
850.0 17.994969239582588 -0.008158172584413599
950.0 18.11466935297458 -0.0012187269190669487
960.0 18.07755392579426 0.013921590560753108
970.0 18.20002615294728 -0.009000875497799979
980.0 18.092587565541606 0.003467393517292673
990.0 18.13047363653572 0.001857193889022669
1000.0 18.051725330452935 0.006224951510329589
1010.0 17.952813665846048 0.003523029645027827
1020.0 17.866111060823467 -0.006893661746250962
1030.0 17.841523516811943 1.5217844700897847e-05
1040.0 17.836147712054593 9.621414064289698e-05
1140.0 18.072767297625667 -0.0045360862078001225
1150.0 18.134109939241593 0.01811955988749068
1160.0 18.020724822038467 -0.004274276458231003
1170.0 18.075702126520763 -0.0026065170965976366
1180.0 18.166881252094058 -0.006047330565721112
1190.0 18.171820334688675 -0.01918583823498722
1200.0 18.14763967382696 0.0028660245670791007
1210.0 18.09309284944869 -0.007572468338126845
1220.0 18.09577771666013 0.008340387249021341
1230.0 18.15984828391137 0.007235413619355186
1330.0 18.085404694819214 -0.0007284813619551572
1340.0 18.04499598762141 -0.013538695339079735
1350.0 18.125853069802798 0.012435595989479199
1360.0 18.219220300153935 0.013055226371495905
1370.0 18.263327947483344 0.008402753604802306
1380.0 18.160415975214157 -0.0032079293231765445
1390.0 18.11389431345571 0.00238791134994343
1400.0 18.028287148961766 -0.022861067158939444
1410.0 18.077846498455852 0.01688993226880649
1420.0 18.03420022328283 0.004308440003537052
1520.0 17.876579478178435 -0.013404429337686976
1530.0 17.836192578723175 0.010738580461374726
1540.0 17.805217521271995 -0.0009965434714466561
1550.0 17.80360659238354 -0.005045985810732389
1560.0 17.835237281266362 -0.014813698372515258
1570.0 17.92809776120652 0.00045317353848510684
1580.0 17.87147821735847 0.018289934838181702
1590.0 17.888528589755055 0.003941503261517034
1600.0 17.815862139534627 0.007205396323169323
1610.0 17.842183572298598 0.004621243595167453
1710.0 17.91918121620371 -0.007304963067154065
1720.0 17.90584551513912 -0.013284572151754855
1730.0 17.862374777586968 -0.011129098359088279
1740.0 17.83702697075038 -0.0036528821636946543
1750.0 17.930140490676667 0.017670602830454043
1760.0 17.900044110707725 -0.003871703950648986
1770.0 17.823976332435223 -0.0013645597152002376
1780.0 17.864998947989097 -0.006940684134751578
1790.0 17.906663092684088 -0.028782559405496632
1800.0 17.90870476703804 0.010567126266757699
1900.0 17.931960554438962 0.009826558067241501
1910.0 18.001285286899993 0.0013598735117475497
1920.0 18.02242161892606 0.0019243986523286175
1930.0 17.940957106799186 -0.0013412573383851706
1940.0 18.016834414060412 0.018455792013208763
1950.0 17.957496717716182 0.006528615108015688
1960.0 17.989094710351612 -0.005459897702305985
1970.0 17.998383205651425 -0.024148871389578788
1980.0 17.856551973250298 -0.010855024615464337
