0.0 17.9908948337097 -0.003658315397573475
75.0 17.840463675615183 0.0017886099759609367
150.0 17.875241216418587 -0.0021103566556543666
225.0 17.91859829710444 0.0191382094221391
300.0 18.012114812600377 0.016952906538505893
375.0 17.860519559947175 0.001289129251751784
450.0 18.053300788773814 -0.0029102267893905587
525.0 18.031304519283214 -0.022231859782320333
600.0 17.97417413455341 -0.004204335410676256
675.0 17.94693863254796 0.0034078215729684462
750.0 17.84357231158112 -0.009792971201543666
825.0 18.131881323952154 -0.005389702755939671
900.0 18.022417770263214 -0.0008165942654059172
975.0 17.832886657039225 -0.0056459320928537214
1050.0 18.051216857987864 -0.00978674777759415
1125.0 18.13634831553379 -0.004905843961258439
1200.0 17.960525940715936 0.018865280003291157
1275.0 17.97689105406567 -0.0014753050306850857
1350.0 17.8810712957324 0.007373753672089644
1425.0 18.00711120402365 0.002488331779208181
1500.0 18.072838369873494 -0.007094200121713111
1575.0 17.987442393746278 0.007537925527719696
1650.0 18.042744183689955 -0.0003609021008753923
1725.0 17.833708725831492 0.008442395899576663
1800.0 18.03669070172299 0.004049076453870597
1875.0 18.112867331932655 0.012813155222432447
1950.0 18.116780738667636 0.003590767298258881
2025.0 17.85613794897537 -0.008974299566027225
2100.0 17.825179709050925 0.01379988959033388
2175.0 18.00477048672066 -0.003383119564337138
2250.0 18.119411080560813 0.0017656995241951735
2325.0 17.95838291539656 0.0024882507357275
2400.0 17.89844018602255 -0.006154486811991797
2475.0 17.9699671773288 0.007299703331476639
2550.0 18.003367822347947 0.010687853216049903
2625.0 18.12379717572027 0.003222661203584655
2700.0 18.057798623782702 0.009248166387467031
2775.0 18.065755498090024 -0.006180451939030647
2850.0 18.130442335207693 -0.007301971478929845
2925.0 18.020806176873695 -0.0004342023509701572
3000.0 18.02242552146826 -0.013448040159423223
3075.0 17.909797585277467 0.0017045984113019702
3150.0 17.828724835918088 -0.006134462586320698
3225.0 17.79655327554061 -0.01231878335329908
3300.0 17.89635706756608 0.00979257958701885
3375.0 17.866010584486627 0.010502338705816981
3450.0 18.01979791329425 0.012135800484928355
3525.0 18.20185019027525 0.011791091044018234
3600.0 18.186891270019235 -0.004557517243336512
3675.0 17.994955621423305 -0.0006945851814988344
3750.0 18.091556249395158 0.009782363139933185
3825.0 17.900902376365398 0.011220080815235468
3900.0 18.066230258882076 0.02412088851019084
3975.0 17.99030613977514 -0.015464650781713952
