-2.151935630959914025e+00 4.155373132738173325e+00
-1.779272284356691047e+00 4.680560439007150464e+00
-1.905773772691792489e+00 4.201903477057642888e+00
-1.934417665413648679e+00 4.553774220893757274e+00
-1.831144217858979850e+00 4.797560539912106847e+00
-2.075883590175882532e+00 4.412413913407338129e+00
-2.169369137475996467e+00 4.161720784117056482e+00
-2.069407672704977497e+00 4.075867353996337705e+00
-1.906499001765666446e+00 4.638407312300362406e+00
-1.991971362976658222e+00 4.429593820283393768e+00
-1.806596504777849610e+00 4.760298123743604393e+00
-1.997076216897522016e+00 4.372185805525881541e+00
-2.149524531396597382e+00 4.121464028297398663e+00
-1.958897673816176299e+00 4.343396652767721022e+00
-1.909413688257957764e+00 4.628273820529120286e+00
-1.820500997086220485e+00 4.715867857920225781e+00
-1.965762931409423819e+00 4.254200545501859665e+00
-2.068927149888385664e+00 4.380207726124012879e+00
-1.740561062007787596e+00 5.041208303110795264e+00
-2.153180927039477499e+00 3.973813403536357036e+00
-1.798033315652151076e+00 4.654969327457241235e+00
-1.743783180833817115e+00 5.002897665782333192e+00
-1.959109932145002064e+00 4.516759914421741406e+00
-1.910602927427458519e+00 4.897927476295882876e+00
-2.035287058095638368e+00 3.998620670313811409e+00
-2.020995775856448073e+00 4.447389729145212911e+00
-1.881528405387014047e+00 4.839897497530669668e+00
-1.765052420421801660e+00 4.671802948780037212e+00
-2.051962339376087296e+00 4.163498519352547333e+00
-2.063088386264952945e+00 4.449479695452671635e+00
-2.006349825595908687e+00 4.222503284366416310e+00
-1.967097728130580148e+00 4.603171187237633077e+00
-2.027901741853603834e+00 4.709785058584521344e+00
-1.717991951420644092e+00 4.506813635100590965e+00
-1.968371189589205761e+00 4.018509560397609093e+00
-1.908996964501823213e+00 4.508218881325135818e+00
-1.501086961711847412e+00 5.521680389350348328e+00
-1.924301847026239631e+00 4.261725792043603356e+00
-1.918789195875241660e+00 4.684349403849483728e+00
-1.950474785312226400e+00 4.582570339092179701e+00
-1.766454873270238535e+00 4.752158839555743697e+00
-2.073424164840010686e+00 4.303196925205157619e+00
-1.887486669639027337e+00 4.696015031757945657e+00
-1.807987790485664936e+00 4.924339967089350623e+00
-1.882234949341938579e+00 4.573437697359124421e+00
-1.701570200554848089e+00 5.148626045630406267e+00
-1.990950916211047694e+00 4.230656632715653842e+00
-2.017207283538482443e+00 4.057488837735318654e+00
-2.081964069978285981e+00 4.289434481956299727e+00
-1.594456358052916523e+00 5.306980334743265360e+00
-1.857310330098747242e+00 4.803172499656579220e+00
-1.886771739504179868e+00 4.717391672315027762e+00
-1.914388166028086813e+00 4.196808792248723385e+00
-2.024454524579753834e+00 4.318875096839026817e+00
-1.969517279399946474e+00 4.629823715084744329e+00
-1.528955911724327210e+00 5.192622630910064707e+00
-2.108908242260694177e+00 4.372200755975447883e+00
-1.934034427872411532e+00 4.421431636610741123e+00
-2.028411350294006876e+00 4.147965956500000217e+00
-1.747099122137893534e+00 5.115831453282254415e+00
-1.820001155538102600e+00 4.783058243264098230e+00
-2.067309832409067738e+00 4.381633910254517872e+00
-1.935514182801943095e+00 4.571775351065416437e+00
-2.102475531332302250e+00 4.272916222174352185e+00
-1.998823327736975353e+00 4.640874993261061121e+00
-1.936784921335007237e+00 4.726088378723806827e+00
-2.100630671077908573e+00 4.254543811155044430e+00
-1.906807299923898302e+00 4.362952161937038831e+00
-1.886198204459031968e+00 4.913800043102164672e+00
-2.093607288449923054e+00 4.382504796524241186e+00
-1.895661136124732637e+00 4.218674668214880796e+00
-1.960642573172786562e+00 4.544441696498418892e+00
-1.796513540336292625e+00 4.586747743300955804e+00
-1.954129978393073008e+00 4.208701264162431954e+00
-2.113283751096014740e+00 4.122956086991846902e+00
-1.891232344239891949e+00 4.503195849309594934e+00
-2.116384337600451193e+00 4.126124842154424321e+00
-1.833207984199563878e+00 4.089251176120775710e+00
-2.047223304324619519e+00 4.028280949501170660e+00
-2.089369242249743408e+00 4.081627968138302975e+00
-1.949304448634790132e+00 3.934199014063721300e+00
-2.034484140993233936e+00 4.289565434316590320e+00
-1.907728013679537149e+00 4.706656072075671382e+00
-1.988619938762242967e+00 3.979124329759907930e+00
-1.922918590728323274e+00 4.531540546563944005e+00
-1.765015986466055509e+00 4.839476331726504377e+00
-1.755437301846094922e+00 5.190160703727964453e+00
-2.032749262632225218e+00 4.424834231317261946e+00
-1.978201594156548504e+00 4.002001689002445239e+00
-2.052030159257416386e+00 4.417638779872381960e+00
-1.934200400566609579e+00 4.203612882891462732e+00
-1.853117017818493473e+00 4.636287918495529681e+00
-1.915492500227032213e+00 4.799519070938996101e+00
-1.909090424544961140e+00 4.708903630302017973e+00
-2.024300529624265543e+00 4.041638894774787438e+00
-2.040705811105786083e+00 4.454387868994479582e+00
-1.868156297025703960e+00 4.599639193520092206e+00
