0.0 17.908773209576403 0.002928288842195181
50.0 17.815899411713524 -0.01074193492564996
100.0 17.93069333100112 0.014630492976746089
150.0 18.09111726789758 -0.00898589094911628
200.0 18.165115917345545 0.011843909465494596
250.0 18.233949150184365 0.010747892300170354
300.0 17.978483992002037 0.01200190605227603
350.0 17.89015269088375 0.00032991120629183345
400.0 17.96273502749032 0.014641575292984255
450.0 17.92146868653709 0.0019765118946071724
500.0 17.95998316759467 0.004431289145294312
550.0 18.107057230383433 0.014209801803274982
600.0 18.147883111437242 -0.0015922744541705359
650.0 18.205678317128264 0.005570274324635002
700.0 17.90760163007644 0.0021378789238402276
750.0 17.997549418723654 -0.008580703256235372
800.0 18.025800465444085 -0.004766049612706523
850.0 17.9575557084091 -0.008785216885917182
900.0 17.965629968517092 0.008201878060516376
950.0 17.95308449180606 0.0027146752977394582
1000.0 18.053934187541582 -0.019466585095183245
1050.0 18.152362705519227 -0.011369348728438785
1100.0 18.075169885272487 -0.003998097566395352
1150.0 18.170047101780828 0.004877666627494177
1200.0 18.208391692089354 -0.013776561934559051
1250.0 18.059033095472838 0.023146658120705453
1300.0 18.04740787684713 0.012646708288358972
1350.0 18.195202921409372 -0.005493648281159901
1400.0 18.172888302630668 0.017762471355370565
1450.0 17.9834373352585 0.0020449488212250337
1500.0 17.88590979252866 0.004372845105824655
1550.0 17.855499462765795 0.001149263695485159
1600.0 17.90212025641979 0.0025730587248558655
1650.0 17.88392470014705 0.0012826776552276528
1700.0 17.776456420581333 0.015571611437160543
1750.0 17.82484416358015 0.010412755036761676
1800.0 17.858693993525627 0.016540790612337958
1850.0 17.969195435862837 0.0123905819549301
1900.0 17.796800433413058 -0.014590982696361368
1950.0 18.044140689637302 -0.006832757849609619
2000.0 17.9835745611009 -0.011754546123772493
2050.0 18.020459440027146 -0.011650223383396871
2100.0 18.330033830992985 0.0029304104608571285
2150.0 17.95231927909589 -0.016400906370545223
2200.0 17.884304532717202 0.0020036091297922416
2250.0 17.956874800467205 -0.0030858954200422227
2300.0 18.056608976511008 -0.008143463293434449
2350.0 18.0224434596124 0.0038606167682713978
2400.0 17.94683632224182 0.003996057148968751
2450.0 18.02368864135767 -0.0050518678379524
2500.0 18.041458210890845 0.00673215442052099
2550.0 17.974542202768202 0.0010365806606783957
2600.0 17.991782660524667 -0.015906016559583694
2650.0 18.145930283705777 0.0006878242836203257
2700.0 18.057175080270316 -0.03285442122534331
2750.0 17.97590694738821 -0.003506690296010353
2800.0 17.9952612551369 2.234739494593338e-05
2850.0 17.914669028674272 -0.009426401667579435
2900.0 17.842506567607924 -0.010074022694424818
2950.0 17.851807180431035 -0.0006746456572302533
3000.0 18.052610928143334 -0.007049425487152756
3050.0 18.032737854301295 0.009280021089665528
3100.0 18.18085743984326 0.002052592438110617
3150.0 18.25686084241982 0.015381434933397189
3200.0 18.160533734198495 0.0009416665658523309
3250.0 18.097180115556483 0.001517773514921265
3300.0 17.92898269468773 0.010411593341040422
3350.0 18.13861957501193 -0.0013661622782639368
3400.0 18.21689131239953 -0.0011740264423106468
3450.0 18.052263095284946 -0.004022037805056097
3500.0 18.2987806988693 -0.007040134190591847
3550.0 18.15101068350243 0.011982475328847893
3600.0 17.995931029095214 0.008384821952612774
3650.0 17.880994625973894 -0.011671957674463858
3700.0 17.75156321534394 0.011782022195980013
3750.0 17.91964456482192 -0.0016544404196854072
3800.0 17.864185157522815 0.003886802910315847
3850.0 17.84924051368613 0.0061205493124787
3900.0 17.859011185360174 -0.0012588990442299452
3950.0 17.839678378890223 0.0006032060546835077
