-2.031356137641004089e+00 4.491829811989950905e+00
-1.554159043756631498e+00 5.413280017559769064e+00
-2.112127410158366914e+00 4.384662421607767868e+00
-1.996801908800130088e+00 4.862600340601664684e+00
-1.520136512199185663e+00 5.649293479293341136e+00
-1.953093992597727979e+00 4.464133374512507579e+00
-1.924318299778414509e+00 4.657454574790235391e+00
-1.635302142334055908e+00 4.642838289657214901e+00
-1.867622863960975765e+00 4.695947495531477500e+00
-1.897155267689265346e+00 4.847600686846266882e+00
-1.935833023668956709e+00 4.650536044433827065e+00
-1.934048121978330315e+00 4.337626167086467532e+00
-1.922098129246023968e+00 4.560645223864054465e+00
-1.755821525681188655e+00 4.670308351117444801e+00
-1.947411446963322135e+00 4.479020493067105591e+00
-1.892287168180722068e+00 4.662286647956824126e+00
-1.909721531084531687e+00 4.450385780951659598e+00
-2.093287346219535827e+00 4.451890963763416309e+00
-1.936131446997683803e+00 4.405961458243567108e+00
-2.013851358125863911e+00 4.534054553715793467e+00
-1.883930994390827562e+00 4.797116182329805412e+00
-1.826070999515760906e+00 4.623349209456152131e+00
-1.996130349844702945e+00 4.630219027839491908e+00
-1.725530253766972111e+00 5.162195735149541775e+00
-1.831258289066139744e+00 4.717903157531697644e+00
-1.776933853716594847e+00 4.401657699996346373e+00
-1.712966689821282973e+00 5.040026047602854220e+00
-1.957682431364976550e+00 4.499677094460770022e+00
-1.980893846915820156e+00 4.795735282212072903e+00
-2.089757253939123594e+00 4.384111639694769025e+00
-1.797294868047767169e+00 4.582146201893070980e+00
-1.775286401310032014e+00 4.567777117404293818e+00
-1.945244170219580626e+00 4.436348195922919402e+00
-1.883736359525086002e+00 4.718021700411614283e+00
-2.040346862701839736e+00 4.719403556617320916e+00
-1.841860933839299497e+00 4.639640546891565798e+00
-1.691545829004111878e+00 5.201719668512643224e+00
-2.057051194545877593e+00 4.449495544538219605e+00
-1.972885623399057708e+00 4.459587995618654155e+00
-1.993076302904711827e+00 4.479542803225417202e+00
-2.101551076625355119e+00 4.568084325264569756e+00
-2.066703828132115728e+00 4.484016659034286256e+00
-1.775841011516643198e+00 4.948300007266835721e+00
-1.955459167906764772e+00 4.881591662586085789e+00
-1.402763621933240445e+00 6.061124561446654013e+00
-2.010410075059598345e+00 4.364448230848179122e+00
-2.010471118264602897e+00 4.388257674094186989e+00
-1.751895054215854453e+00 4.914352918366368783e+00
-1.935808723636260886e+00 4.440919869903030559e+00
-2.163526745482526437e+00 4.417234040821417906e+00
-1.628907520339562209e+00 5.367381499284441304e+00
-1.762851367636570243e+00 5.154656928204514266e+00
-2.043534117155336727e+00 4.452425498139640503e+00
-1.833965536239575256e+00 5.072671945231986612e+00
-1.889694523621450850e+00 4.814541711043311523e+00
-1.899595015563869671e+00 4.772685022708323288e+00
-1.856031295912272672e+00 4.998040757891846653e+00
-1.785245711697202031e+00 5.037225365699456781e+00
-1.548585669778045126e+00 5.503675539202665057e+00
-1.927563735936145939e+00 4.476700961475142293e+00
-1.774003103657110447e+00 4.649371204824617188e+00
-1.833348126724300364e+00 4.638321119914693647e+00
-1.779673714500001003e+00 4.596737144254203322e+00
-2.068448219658825860e+00 4.642115236519068766e+00
-1.741127778462882914e+00 4.952672137306696420e+00
-1.986471239264899991e+00 4.579107556331814877e+00
-1.996938754250276782e+00 4.558079876807070718e+00
-2.152636859137660785e+00 4.757615039786366573e+00
-1.796184876910766226e+00 4.589539449419638650e+00
-1.900558566620881962e+00 4.474217069140745906e+00
-1.958549481652207991e+00 4.451214090825961200e+00
-2.006046903440140028e+00 4.792859235428989173e+00
-1.611930221305365896e+00 5.017945234068823979e+00
-1.953210453872179508e+00 4.614644283345267439e+00
-1.580782638472995272e+00 5.501267031001244590e+00
-1.732416961582438963e+00 5.274133491124268325e+00
-1.796376876610189743e+00 4.995740444140057690e+00
-2.194799587214673942e+00 4.329796096454513687e+00
-1.878650785769813147e+00 4.521296823253249109e+00
-1.648007260891944048e+00 5.651318464225718152e+00
-1.952763799582799997e+00 4.377450022790461581e+00
-1.873963967056096580e+00 4.727037397948540054e+00
-2.044118122329764198e+00 4.538100932812326960e+00
-2.027008761459419883e+00 4.835918756772701776e+00
-2.119368254336364554e+00 4.505339997958124343e+00
-1.801020069998766404e+00 4.785272194262302214e+00
-1.856946651249052671e+00 4.324968138295283815e+00
-1.879024537374039738e+00 4.881440161166300307e+00
-2.033339495494150828e+00 4.621652217273251040e+00
-1.597312557942957678e+00 4.990791397250514905e+00
-1.732261142620311389e+00 5.146540970398600479e+00
-2.068268061459236584e+00 4.472776633272862234e+00
-1.851098037184698120e+00 4.545776672216730319e+00
-1.984766112080022182e+00 4.447753890903894280e+00
-1.821516777588441771e+00 4.598113561883271139e+00
