0.0 18.187937680068583 0.0064359165359319384
10.0 18.156301221499973 -0.000993063446288848
20.0 18.135805230828627 0.007648505938780258
30.0 18.153501239696944 0.002992046210653815
40.0 17.9914181273422 -0.003987866709614407
50.0 17.92645520817342 -0.003656749997397683
60.0 17.945581258706873 -0.0011626618940679405
70.0 18.044980607043364 0.020881874298486678
80.0 17.942016815398897 -0.0042242084235602755
90.0 17.98990108696241 -0.0014960203726539884
190.0 17.951457177144974 0.021641185245155205
200.0 17.966308538509914 0.002573186497209327
210.0 17.891733340774934 0.0002839869496849506
220.0 17.857408900341124 -0.0061455815228445045
230.0 17.92131391649808 0.011514394532320598
240.0 17.92281292413275 0.010642633865259696
250.0 17.886716136821068 -0.0043605970374004785
260.0 17.7684014356708 0.021151184124822295
270.0 17.827771713791282 -0.011258029277696155
280.0 17.841667906650223 -0.0016342076299138942
380.0 18.096057561735076 -0.0016668293585404765
390.0 18.059914849185763 -0.008039178880921462
400.0 18.136265369030323 0.011905248337439996
410.0 18.10036956074123 -0.010890886750746983
420.0 18.033789224916088 -0.0068389903934001
430.0 18.032009708212822 -0.008467353672316857
440.0 18.05072439507429 -0.021479157884111283
450.0 18.05124552954733 0.008026236480168073
460.0 18.140040103114014 0.019583784464825484
470.0 18.029891678806806 -0.014000551790421142
570.0 18.123423498562595 0.010629516766210016
580.0 18.16629287868504 0.0062852423785195385
590.0 18.20236156466564 -0.0054712452413865345
600.0 18.104845118074362 0.00040602113921417915
610.0 18.006026369962928 -0.011666145380585895
620.0 18.021271289704703 0.00499151289995669
630.0 17.910134660376368 0.000640716387461388
640.0 17.85453840456977 -0.00721086628150895
650.0 17.887443169180536 -0.0068362607813885305
660.0 17.874904446940324 -0.012538399466450896
760.0 17.847755967451665 -0.01273912663190539
770.0 17.864075619941367 -0.0008792609868182919
780.0 17.85205134252844 -0.004151230348127534
790.0 17.810423078838657 0.0023542597324962187
800.0 17.759202489971532 -0.003713613902681339
810.0 17.749908995302906 -0.00571190983125446
820.0 17.80553288201322 0.011246176102362133
830.0 17.840335698137544 0.00018947883976483284
840.0 17.883909608617696 0.012342382442846817
850.0 17.899431777327816 0.008749416729793518
950.0 17.704007254384265 0.002157676202416406
960.0 17.654768670404195 -0.001463024688153322
970.0 17.684701980760362 0.005521240741204966
980.0 17.56196121902412 -0.0021619589999470426
990.0 17.599599104191647 0.01285616575314329
1000.0 17.705399345688154 -0.011287284041749435
1010.0 17.66128006843415 0.003876727636755435
1020.0 17.792843863043785 0.004813334006346359
1030.0 17.75755021115514 0.013337429513150303
1040.0 17.75868825095704 -0.008444432945033262
1140.0 17.732369327011273 0.01372898424150242
1150.0 17.770794909410853 0.011491351099187657
1160.0 17.75077480152877 0.018495809258081898
1170.0 17.7699417339175 -0.009599133568876615
1180.0 17.831471016717803 -0.0026194449704282203
1190.0 17.910892121340165 -0.0014453250027789096
1200.0 17.93126330489762 0.004427209628270849
1210.0 17.881566238767267 0.006078870106853933
1220.0 17.9141769265264 -0.00833936340865038
1230.0 17.927582028908155 -0.008779410589669814
1330.0 17.818693699652933 -0.011017393456875545
1340.0 17.746519195265627 -0.011256211689021958
1350.0 17.884736066979535 0.007447648154371097
1360.0 17.897554642187465 -0.015906968605627937
1370.0 17.925753811345434 -0.007387509086250238
1380.0 17.85611161986202 -0.01515630694960057
1390.0 17.82089807320351 0.013357489834823471
1400.0 17.84134690312199 0.015995911093012512
1410.0 17.78899633485242 0.006696242745632989
1420.0 17.849285558665674 -0.008461501181385783
1520.0 17.747078939813644 0.007359744972327517
1530.0 17.756388609311067 -0.0008769492381163628
1540.0 17.691122363241185 -0.011877681500645472
1550.0 17.752493702483328 -0.003335033174249941
1560.0 17.920489295873537 0.005648044403045077
1570.0 17.84088216127372 0.0020773503575794317
1580.0 17.82964107862776 0.002816146678622607
1590.0 17.777110612356143 0.0016409248888618858
1600.0 17.829385999557033 0.01107044991836519
1610.0 17.917073382363824 0.009617053034140373
1710.0 18.167890372397697 0.004321386916304743
1720.0 18.168256132268063 0.006276806589448093
1730.0 18.114019522935873 -0.014579908548526204
1740.0 18.163992418992102 0.007631585042768081
1750.0 18.095680727143932 -0.009409107286817273
1760.0 18.22597122693113 0.0029864992292201603
