0.0 18.059781794722593 -0.003431359012723951
10.0 18.017420811307076 0.005414732506113247
20.0 18.05691299174088 0.003998903694396944
30.0 18.049588065422768 0.01606470123872749
40.0 17.923004571960686 -0.0004480422834140295
50.0 18.094206501579208 0.012894187256049537
60.0 18.093269491796327 -0.0019181042298525878
70.0 18.18426290805948 0.0029013568560913435
80.0 18.147452608267407 0.003049835221204981
90.0 18.099886753345857 -0.01560922108002204
190.0 17.78299890680794 -0.0265387631872614
200.0 17.71370482087871 -0.023546897939958344
210.0 17.73089509108884 -0.005200580184650741
220.0 17.767628845007636 -0.0032802212428806937
230.0 17.800227153388665 0.0007809047204315371
240.0 17.831802461622875 -0.00369192877318418
250.0 17.854275564441522 0.001775284398048424
260.0 17.789648632040553 -0.008031831096829044
270.0 17.90041861566899 0.015955309387514858
280.0 17.85101386951587 0.010916155074035339
380.0 17.98884676546825 0.0008575438125952855
390.0 17.959622753657552 -0.0024469454433064543
400.0 17.943013641338727 0.016321310217910123
410.0 17.999770463222127 -0.007639846186771817
420.0 18.035451502405994 0.012988854131046737
430.0 17.983297978980026 0.004572526223387777
440.0 17.949376392213697 0.017581275559794787
450.0 17.912748011017538 -0.008991219236429161
460.0 17.959425548241086 0.02415944169800639
470.0 17.924939767268516 0.007753645932213276
570.0 17.719477980797688 0.0001353941191551758
580.0 17.653612934687455 -0.0038475118015554315
590.0 17.652137704448478 -0.0014821657987267773
600.0 17.643761738747138 -0.008701693121662782
610.0 17.72465073444123 -0.003024955235355834
620.0 17.875859538731817 0.005851924060473519
630.0 17.961142025512803 -0.0009166570108878767
640.0 18.05280037805164 -0.009638839547628758
650.0 18.048943635946802 0.013808017419887573
660.0 17.906297748430834 0.008438865493442858
760.0 17.81527087300435 -0.003280928900461833
770.0 17.85793897693786 -0.008249383294361328
780.0 17.78284051583693 0.009396332424564221
790.0 17.772811796102722 0.0071562076228776595
800.0 17.7057968953998 -0.004559685371011567
810.0 17.726480120475493 0.009057933346483428
820.0 17.869715080206213 0.008662612866739876
830.0 17.92208419447436 0.006484415509298822
840.0 17.940993875984006 0.00778122062452506
850.0 17.897494514291054 -0.0013067924180271834
