-2.115405707329395035e+00 4.434917880785584465e+00
-2.131016127496311086e+00 4.320840191245669537e+00
-1.939825077840554357e+00 4.830183771748085775e+00
-1.845173866803822893e+00 4.861866516889034706e+00
-1.957356195300551382e+00 4.830401166328780249e+00
-1.944461065086759088e+00 4.801861988069187959e+00
-1.909034470070986478e+00 4.886275521279809020e+00
-1.611989396791250861e+00 5.557898352287154786e+00
-1.992779332929670799e+00 4.603591731270819665e+00
-1.979709207131355342e+00 4.789037969472933476e+00
-2.031768282577667950e+00 4.589227499927327258e+00
-2.030658551385868815e+00 4.649332193136509694e+00
-2.142187763115893429e+00 4.339062326210054721e+00
-1.850412412823836172e+00 4.979337976216227979e+00
-2.067787900365227749e+00 4.471610678116014981e+00
-1.846073416556552882e+00 4.917075001896805908e+00
-1.825276165762015124e+00 5.008729003996104545e+00
-1.995722484224597970e+00 4.634823277878164838e+00
-1.865890120125192952e+00 4.961738803913168461e+00
-1.932037569884547779e+00 4.762100344490388437e+00
-2.127552997299348991e+00 4.403310808668560838e+00
-1.975356043676758766e+00 4.635591180891691643e+00
-2.153341248984911971e+00 4.374852393834020248e+00
-1.944475913807403034e+00 4.515381212322204796e+00
-2.144594526214196772e+00 4.136140697919187481e+00
-2.038249199083405294e+00 4.508323249456178239e+00
-2.112637348708994001e+00 4.443142863773188900e+00
-2.080486044960043746e+00 4.555821777091737523e+00
-1.920883192486382951e+00 4.779221254596178525e+00
-1.990874181479630911e+00 4.621889699552799158e+00
-1.842010121009260093e+00 4.957921065377878023e+00
-2.055374856275379969e+00 4.569510128654644454e+00
-1.806873756861819613e+00 4.985649573720022154e+00
-1.881018813910227516e+00 4.917212053729237198e+00
-2.037275923937948985e+00 4.471802873621155250e+00
-1.867027952251848255e+00 4.762971570266299359e+00
-2.001058904379755088e+00 4.653199274701253607e+00
-2.038543629430588755e+00 4.476520664240896785e+00
-1.773108351386732284e+00 5.124037284936475700e+00
-1.847545643862974263e+00 4.959251353491778147e+00
-1.934458231261523720e+00 4.744404820756554564e+00
-1.840656282770962715e+00 5.044544670208031434e+00
-1.816427378373008716e+00 5.015696789062649152e+00
-1.847368132600566648e+00 4.872238645890654141e+00
-1.960130552102597346e+00 4.521363204946024617e+00
-1.987410777065484080e+00 4.530952405964323582e+00
-1.738466979891016617e+00 5.211382700907163823e+00
-1.956104353917819783e+00 4.557097010298157613e+00
-2.099313990057012802e+00 4.280496145705816602e+00
-1.553485941545015958e+00 5.504793173125566597e+00
-2.041239693920447795e+00 4.417388678543353819e+00
-1.945282729857801929e+00 4.924261552102038308e+00
-1.393273347375120874e+00 5.788506982169006498e+00
-2.191285209715365223e+00 4.287651031228688403e+00
-2.013696490411383433e+00 4.530745780547042578e+00
-2.038003037465240030e+00 4.564035133358942176e+00
-2.016248514655340163e+00 4.603698967852703383e+00
-1.847566960709758233e+00 5.004855085232793321e+00
-1.982793444104857139e+00 4.747649855716778333e+00
-1.676224828472376416e+00 5.345788360286491070e+00
-2.011892887246302664e+00 4.414305304029936927e+00
-2.004422334813124262e+00 4.536236062098956801e+00
-2.024880514212450411e+00 4.604024379331559835e+00
-1.970905433802185858e+00 4.453712983163458539e+00
-1.933024824132656194e+00 4.836759176578724784e+00
-1.968381095938413150e+00 4.667959999373592517e+00
-2.022734959727563009e+00 4.619902919706504463e+00
-2.059724635166428008e+00 4.481852201404708858e+00
-1.791085718479344058e+00 5.085750556718623194e+00
-2.108814612676029210e+00 4.489096147057965780e+00
-1.889845179249265650e+00 4.837348481967548075e+00
-2.093302432926110068e+00 4.337353181877414698e+00
-1.978422923251135224e+00 4.722994227063242789e+00
-2.037049861246287286e+00 4.627300719358721892e+00
-1.915716490125464855e+00 4.652995144290263063e+00
-2.069863538154625093e+00 4.446412189019659955e+00
-1.969748373231759331e+00 4.622341071340876795e+00
-1.897041863635737569e+00 4.635517258610336810e+00
-1.876302245987556461e+00 4.782372882933734637e+00
-2.020142348046214842e+00 4.396595414023241943e+00
-1.933135171916452011e+00 4.702905610927756719e+00
-2.039183037909778839e+00 4.574071389108759433e+00
-1.745413986410129459e+00 5.171252477008851933e+00
-1.789709007726559609e+00 5.185870586821986983e+00
-1.878965921187678800e+00 4.921334838041190984e+00
-1.981819331478473556e+00 4.662129371149233314e+00
-2.058955297916646110e+00 4.374967623519951943e+00
-1.948303101793111614e+00 4.840203596554603749e+00
-1.735102841969085041e+00 5.180722427494987237e+00
-1.969473895855359924e+00 4.609944469903402897e+00
-2.044889712372458757e+00 4.419368953900034036e+00
-1.986727558374039582e+00 4.671746568417287193e+00
-2.082611365381157320e+00 4.362451154247121821e+00
-1.975570055183998086e+00 4.672492232536425760e+00
-1.813904233272455757e+00 5.102160172229517343e+00
-1.964775658484672727e+00 4.852647165493608306e+00
-2.001351926949351601e+00 4.520343708769680724e+00
-1.637503776810748324e+00 5.377968321225256254e+00
-2.160617477992997415e+00 4.353995693368717390e+00
-1.806842347087154188e+00 5.013087545105475051e+00
-2.115405707329395035e+00 4.434917880785584465e+00
-2.156352990404511782e+00 4.239560498540948075e+00
-1.939825077840554357e+00 4.830183771748085775e+00
-1.849497001560117537e+00 4.855062662835735843e+00
-1.947268748081283141e+00 4.842065269872300348e+00
-1.929314655558606484e+00 4.763996938045141682e+00
-1.890997616568923290e+00 4.939219712356217151e+00
-1.631462229139757136e+00 5.508409736347670282e+00
-1.992779332929670799e+00 4.603591731270819665e+00
-1.924905766685516717e+00 4.860067706300188028e+00
-2.066019525167637649e+00 4.529346819839208393e+00
-2.030658551385868815e+00 4.649332193136509694e+00
-2.030865045047239192e+00 4.572437003378302833e+00
-1.850412412823836172e+00 4.979337976216227979e+00
-2.062486675699114258e+00 4.489059716464813832e+00
-1.855752986103154090e+00 4.924597544070029365e+00
-1.825185794468831002e+00 5.008750371624993925e+00
-1.995722484224597970e+00 4.634823277878164838e+00
-1.881199968747196083e+00 4.930047799321340740e+00
-1.930188387494503166e+00 4.745933596995548065e+00
-2.127552997299348991e+00 4.403310808668560838e+00
-1.974727550214080418e+00 4.636522506518031328e+00
-2.074169100475772076e+00 4.409075730318992470e+00
-1.964449986597822218e+00 4.534074318084122979e+00
-2.108877747614460674e+00 4.218839306440132830e+00
-1.996607559001539078e+00 4.604438279318850746e+00
-2.090265863518860012e+00 4.494596762820693314e+00
-2.023617412875865273e+00 4.666745167222697610e+00
-2.028278497591256446e+00 4.541388569504334782e+00
-1.947242920717756842e+00 4.714636996590501283e+00
-1.842010121009260093e+00 4.957921065377878023e+00
-2.055374856275379969e+00 4.569510128654644454e+00
-1.832709247170518863e+00 4.906688948329801292e+00
-1.827952615996240704e+00 5.077340673561433704e+00
-2.024201459297619188e+00 4.544403332083652991e+00
-1.865940854039304320e+00 4.769912562538555001e+00
-2.019639162703433577e+00 4.639135550691893428e+00
-2.083808320540812442e+00 4.290951491871418888e+00
-1.792983543628665188e+00 5.062461912839390621e+00
-1.847545643862974263e+00 4.959251353491778147e+00
-1.920100752086985274e+00 4.762148244397125474e+00
-1.979750889134462621e+00 4.744346897657745643e+00
-1.858303226408811515e+00 4.920115805641573026e+00
-1.798915691740594847e+00 4.973104702941465227e+00
-1.891696219599910300e+00 4.622739472739185729e+00
-2.001263285531701186e+00 4.541545996210917480e+00
-1.890194676949947361e+00 4.957711341228715263e+00
-1.963256290116773828e+00 4.571128296035534611e+00
-2.013786151801082447e+00 4.552785041834394697e+00
-1.553485941545015958e+00 5.504793173125566597e+00
-2.041239693920447795e+00 4.417388678543353819e+00
-1.945282729857801929e+00 4.924261552102038308e+00
-1.354302936971572002e+00 5.857889599785258916e+00
-2.191285209715365223e+00 4.287651031228688403e+00
-1.960561578547941775e+00 4.654645581324526660e+00
-2.037430191918433220e+00 4.569204336047515191e+00
-2.000065440831101604e+00 4.608018506602325814e+00
-1.848185596052937196e+00 4.999307360350937479e+00
-2.022594847210322122e+00 4.678059423723656352e+00
-1.676224828472376416e+00 5.345788360286491070e+00
-2.011892887246302664e+00 4.414305304029936927e+00
-2.031218391448639693e+00 4.463980957550295336e+00
-2.095094471481279808e+00 4.481095685091039726e+00
-1.970905433802185858e+00 4.453712983163458539e+00
-1.984952539257351489e+00 4.762346450021484934e+00
-1.961673758652089372e+00 4.677552993075556387e+00
-2.040564531348245669e+00 4.561216691797580047e+00
-2.099949182121610303e+00 4.364992056799104070e+00
-1.775363853346352938e+00 5.117300581098692902e+00
-2.041133529602460861e+00 4.613098922815254355e+00
-1.915310163832810719e+00 4.817266696634860068e+00
-2.093302432926110068e+00 4.337353181877414698e+00
-1.978422923251135224e+00 4.722994227063242789e+00
-2.041642695604722668e+00 4.604037733456504355e+00
-1.915716490125464855e+00 4.652995144290263063e+00
-2.002508358515541431e+00 4.546386565484034747e+00
-1.977837799494674975e+00 4.616949123974943170e+00
-1.897041863635737569e+00 4.635517258610336810e+00
-1.840316989606531672e+00 4.827620909549453110e+00
-2.003824033321281117e+00 4.566202488395262549e+00
-1.933589765183451936e+00 4.701072533035301149e+00
-2.027123983214829561e+00 4.592728937979459580e+00
-1.743918454909755056e+00 5.173985986368155210e+00
-1.743033034515759638e+00 5.302098158968859387e+00
-1.878965921187678800e+00 4.921334838041190984e+00
-1.970502049227696117e+00 4.615904136442596339e+00
-2.058955297916646110e+00 4.374967623519951943e+00
-1.843147943803391309e+00 5.019867824540066081e+00
-1.735102841969085041e+00 5.180722427494987237e+00
-1.969473895855359924e+00 4.609944469903402897e+00
-2.079311266569713101e+00 4.386456234691046063e+00
-2.023654808219453649e+00 4.681497703568107127e+00
-2.048546468783291719e+00 4.469234992456690314e+00
-1.965624430225187069e+00 4.687879921572813302e+00
-1.813904233272455757e+00 5.102160172229517343e+00
-2.022859646654625365e+00 4.686921120600823443e+00
-2.001351926949351601e+00 4.520343708769680724e+00
-1.684637541334236932e+00 5.282711860589849984e+00
-2.160617477992997415e+00 4.353995693368717390e+00
-1.758837995053978531e+00 5.109224340221933502e+00
-2.001399606393953867e+00 4.655753266872322271e+00
-2.194838065194224530e+00 4.146449169189406092e+00
