-2.601736543037084903e+00 3.687538569359756213e+00
-2.794347458494963909e+00 3.318011903375743366e+00
-2.527603197568850213e+00 3.141812895831778363e+00
-2.717170079622824197e+00 3.101632195546930593e+00
-2.729145635787752600e+00 2.870044540533559285e+00
-2.336651182745957733e+00 3.923806958582749971e+00
-2.679498050493834160e+00 3.219354966695045395e+00
-1.995465332430439886e+00 4.816772097727903379e+00
-2.108561247891592494e+00 4.341241086378031966e+00
-2.595289826712239289e+00 3.503286059380159134e+00
-2.776616367724662027e+00 3.332586306085973060e+00
-2.670392251619719381e+00 3.547199767593820496e+00
-2.404481218476265170e+00 3.810618000280551421e+00
-2.614436657517394735e+00 3.033255190149541924e+00
-2.225723529650572630e+00 3.749100519509963814e+00
-2.533454937051959011e+00 3.248559631380662616e+00
-2.143889281530426683e+00 4.782465386680573971e+00
-2.442114692863950776e+00 3.403931646789719601e+00
-2.786327703819092338e+00 3.334828435970534244e+00
-2.713191238788035253e+00 3.166904770124743251e+00
-2.622284377355371898e+00 3.344130344591078607e+00
-2.653758272729356271e+00 3.330296034381646564e+00
-2.849071461615184653e+00 3.464782909207304140e+00
-2.413635666674745828e+00 3.694466431582558830e+00
-2.445794958404600816e+00 4.105939595749295457e+00
-2.492770534455047926e+00 3.371749631076181863e+00
-2.691509456714504811e+00 3.326919681205222190e+00
-2.782458419931417293e+00 2.939766986306221241e+00
-2.608776585044333629e+00 3.315994047677953915e+00
-2.564210927868574075e+00 3.448504205568733383e+00
-2.644061508226441592e+00 3.723268144325229567e+00
-2.171850864782451485e+00 4.477251152960873171e+00
-2.791480296178050491e+00 3.201471027702731398e+00
-2.680872473067846595e+00 3.317028573820872683e+00
-2.557616400346710783e+00 2.646737529710508241e+00
-2.633879151676628005e+00 3.519054108719751550e+00
-2.852090881447614024e+00 3.041971811512629298e+00
-2.832792756480321472e+00 3.113241591915601347e+00
-2.781654297364489548e+00 3.061289669899635690e+00
-2.703243712398941234e+00 3.607271670646874817e+00
-2.768610206068903512e+00 3.077114417840099314e+00
-2.717524343825459265e+00 3.183773906769879591e+00
-2.292835130213861650e+00 4.162541854728279311e+00
-2.598301585676193515e+00 3.348290055531740528e+00
-2.694101395720203573e+00 3.034506299576626542e+00
-2.585389493508205128e+00 3.452903908551549605e+00
-2.867711319683052373e+00 3.201729001100362293e+00
-2.838060751095171419e+00 3.115459407145773074e+00
-1.627943216621735356e+00 5.537874797444117370e+00
-2.117605299117729878e+00 4.531867488365896257e+00
-2.791148387369716932e+00 3.188188174281008536e+00
-2.719077980491554136e+00 2.712567006163702388e+00
-2.649142381656829137e+00 3.360658355570286027e+00
-2.859722391170254063e+00 2.424803337825561567e+00
-2.546710582381969346e+00 3.265226435056739707e+00
-2.535889113356524671e+00 3.311427204261503388e+00
-2.528816684445649443e+00 3.701500281662863046e+00
-2.738809502930498407e+00 3.290317824954963388e+00
-2.647890222005783389e+00 3.426069416467935724e+00
-2.441967358079471850e+00 3.428787466301699727e+00
-2.644281782497460487e+00 3.385670697240175553e+00
-2.676347879424822551e+00 3.471182964274018623e+00
-2.634217075323022961e+00 3.477193391706872472e+00
-2.987009187453383063e+00 2.923807141448503177e+00
-2.313325177436103885e+00 3.475567676998352784e+00
-2.332577485115347571e+00 3.858307189824260686e+00
-2.348056142131832669e+00 4.300290098076336776e+00
-2.870310670425547883e+00 3.002855172944608242e+00
-2.630941972764305969e+00 3.188747508166408728e+00
-2.541453088981261654e+00 3.298618673351026320e+00
-2.728708625013603672e+00 3.404264779915380235e+00
-2.983515081592310381e+00 2.789792396488972592e+00
-2.413679909441071914e+00 3.772067693158362545e+00
-2.522802790791752070e+00 3.871612368146958527e+00
-2.555543010699653728e+00 3.341348589827087157e+00
-2.564633065211593621e+00 3.202236090841294569e+00
-2.718764989200057158e+00 3.381681994679590186e+00
-2.340405004186616456e+00 3.899809670517569327e+00
-2.250529995478389722e+00 3.644777887399040406e+00
-2.624604990443184516e+00 3.383561350090500852e+00
-2.638878438833047291e+00 3.489173935486712175e+00
-2.637115398855422121e+00 3.103049818980516683e+00
-2.792059113738212694e+00 2.916168296622318579e+00
-2.789243282081750763e+00 3.088428652456728152e+00
-2.717450237525280254e+00 2.819319670314659021e+00
-2.400399991175506731e+00 3.779664343799641557e+00
-2.547331543839448376e+00 2.848803623349856373e+00
-2.747975864588732442e+00 3.474328936603555462e+00
-2.785159418248714935e+00 2.818813560475291080e+00
-2.820370232640732944e+00 3.191515865942144536e+00
-2.839187933140726372e+00 3.353282327734955270e+00
-2.794085388853184693e+00 2.942510147406538490e+00
-2.894538160285120121e+00 2.732488172797127746e+00
-2.767171809259738602e+00 3.329067257058296647e+00
-2.044772427898625011e+00 4.621221131703601159e+00
-2.677617007192708787e+00 3.521194320075481610e+00
-2.263084127203743190e+00 3.928598529292381958e+00
-2.707075996560558639e+00 3.377829133987370724e+00
-2.818203791030890581e+00 3.344645982491583958e+00
-2.638206540284276702e+00 3.452215215587113306e+00
-2.601736543037084903e+00 3.687538569359756213e+00
-2.760530655832463598e+00 3.360379176513665023e+00
-2.524991992429364895e+00 3.151614948886971135e+00
-2.717170079622824197e+00 3.101632195546930593e+00
-2.729145635787752600e+00 2.870044540533559285e+00
-2.240387254346399626e+00 4.154255280652811244e+00
-2.679498050493834160e+00 3.219354966695045395e+00
-2.160520908921636618e+00 4.303684607994876288e+00
-2.336824525801962871e+00 3.932739391655700523e+00
-2.613993571679953831e+00 3.514222467891958690e+00
-2.776616367724662027e+00 3.332586306085973060e+00
-2.667063510971947604e+00 3.545110633559577895e+00
-2.404481218476265170e+00 3.810618000280551421e+00
-2.614436657517394735e+00 3.033255190149541924e+00
-2.225723529650572630e+00 3.749100519509963814e+00
-2.443790999264926711e+00 3.134773959230876095e+00
-2.225280186550883776e+00 4.255630724651235042e+00
-2.442114692863950776e+00 3.403931646789719601e+00
-2.786327703819092338e+00 3.334828435970534244e+00
-2.713191238788035253e+00 3.166904770124743251e+00
