0.0 17.96390937990551 -0.008938168054765293
75.0 18.120661074913244 -0.00473150409820675
150.0 18.206950667699896 0.020264795772480478
225.0 17.952507846241875 0.008966819917083455
300.0 17.86854817059794 0.003363538273195963
375.0 18.258843005271334 0.025220202772058546
450.0 18.310336066795365 0.00013225399056624894
525.0 18.112011271917915 -0.007165901059301002
600.0 18.07519196121916 0.011484373273081931
675.0 18.095839884579025 -0.001320120886947075
750.0 17.951590504851936 -0.006699244691030745
825.0 17.90525390786915 -0.007112988136486467
900.0 17.947525581015647 -0.005588067080162478
975.0 17.990781726500906 -0.006702247027926513
1050.0 18.028384367519713 0.001336295609324841
1125.0 18.157139761903256 -0.003604327407031219
1200.0 18.113593655755242 0.016703806647638736
1275.0 18.121438326036362 -0.0015534810915007627
1350.0 18.02502434840844 0.006004378847484464
1425.0 18.046179424800524 -0.0030252870903604862
1500.0 17.999246156488354 -0.001177392538482692
1575.0 17.887694296479864 0.004014316752244976
1650.0 17.586592103043245 -0.015605766116750255
1725.0 17.827139757235752 -0.003821914391998269
1800.0 17.706262423779606 -0.004627731379020766
1875.0 18.065868982441696 -0.004080325849610496
1950.0 17.972068832389727 0.0053666037456002805
2025.0 17.843455378604208 -0.002653126231748771
2100.0 18.094068246551725 0.0036664767858086912
2175.0 18.02582193113036 0.02036545035174789
2250.0 17.99043953778209 0.005197337557164129
2325.0 17.810888841884783 -0.01140377677716844
2400.0 17.98542826731533 -0.001895853305801403
2475.0 17.96354147484781 -0.016365298237431953
2550.0 18.01842848291938 -0.009787425645605368
2625.0 17.928075175177874 0.0036346479000518525
2700.0 17.92466428907466 -0.01269979090633665
2775.0 17.606680973199992 0.01542172839895481
2850.0 17.728490417354703 0.01595460830516658
2925.0 17.89050885810713 -0.008281443584567073
3000.0 18.19540405837186 0.010155470987995477
3075.0 18.28380165520733 0.009537494144839237
3150.0 18.148107830318157 0.000910716223968193
3225.0 17.95011810771352 -0.004292953486522275
3300.0 17.836582626472016 -0.008273160429684531
3375.0 17.67701622465338 0.028492414589404682
3450.0 17.971126808486144 -0.008864373960526929
3525.0 17.92366549284726 -0.007911373434166888
3600.0 17.975421089833485 -0.005884508233261075
3675.0 17.91487725968722 -0.002140155306012486
3750.0 18.003041153413562 0.006950726831566079
3825.0 18.115447796606134 0.0029292032133762303
3900.0 18.04796489175153 -0.006996704877799227
3975.0 17.880047668462247 0.007423441308887745
