-1.528425113951378922e+00 5.865827155381960978e+00
-1.963151035592377358e+00 5.360099552126264655e+00
-2.298783885004056060e+00 4.772430074679387069e+00
-1.747177724180769331e+00 5.608648449386475221e+00
-1.724446765547303695e+00 5.622953080076134036e+00
-1.603848646486343288e+00 6.348572344814166435e+00
-1.465191740606165416e+00 5.735388065649906331e+00
-1.843814974859781852e+00 5.757665043773815050e+00
-1.948189763405836494e+00 5.212287481531402200e+00
-1.871232425047682391e+00 4.923850892701059578e+00
-1.858177403541538375e+00 4.990016498582003024e+00
-1.891172076667081425e+00 5.393851395052007724e+00
-1.919437957571770381e+00 5.376466083385070149e+00
-1.711801262662324241e+00 5.462250527981088233e+00
-1.902498024141388910e+00 4.746936189693053088e+00
-1.854264978640957739e+00 4.750924648398036965e+00
-1.626904080086317483e+00 6.081264663960410211e+00
-1.737638618181213124e+00 5.762218507294702086e+00
-1.593595349595536170e+00 5.064782448736956155e+00
-1.177658707140824879e+00 7.041147701185892060e+00
-1.787752834563488546e+00 4.855548245420846065e+00
-1.620237546203155299e+00 5.734400690657821542e+00
-1.896907857089207061e+00 5.036073652069996243e+00
-1.819048580195125941e+00 5.630643011816534482e+00
-1.625094634747673350e+00 5.684391818287803488e+00
-2.029505336479538791e+00 4.968793075762582667e+00
-1.927092679219437388e+00 5.095986487811966725e+00
-1.804777548077691307e+00 5.478281739421372087e+00
-1.730301453336379858e+00 4.780966199519766313e+00
-1.795094779876624580e+00 4.871418419291003943e+00
-1.667963613660829125e+00 5.681612366005715842e+00
-1.985406931269518838e+00 4.994215592391812564e+00
-2.020446317970146399e+00 4.962774191536230894e+00
-1.709336388234292681e+00 5.828389420565709855e+00
-1.776238132491118726e+00 5.398739308375630763e+00
-1.622693271787300828e+00 5.592080334646222006e+00
-1.534609639989525487e+00 5.826927861287169996e+00
-1.480034509058041570e+00 6.274529840261998892e+00
-1.961229618198946589e+00 5.085432259423006585e+00
-1.904821238732919086e+00 5.296298519748206424e+00
-1.884676347204240709e+00 5.288078262705813160e+00
-1.871055334199286824e+00 4.998959385870188399e+00
-1.469241696275873199e+00 5.425298333237107862e+00
-2.005622237414943942e+00 5.425802604649983429e+00
-1.830290639651682261e+00 5.397601389284253592e+00
-1.549629882944691062e+00 6.258480508805869036e+00
-1.575284816186483194e+00 5.641041564479690074e+00
-1.419818640831728151e+00 6.132092208395779842e+00
-1.844671200100326258e+00 5.030742781336297931e+00
-2.046765855520138899e+00 4.794887078010270365e+00
-1.942668840573235745e+00 5.458508791482332256e+00
-1.750847174124722905e+00 5.733093860529050012e+00
-1.926993928430667857e+00 5.566374345161932524e+00
-1.418508192113903554e+00 5.940388729244664212e+00
-1.657978205132581762e+00 5.296739848721065513e+00
-1.692962414141152561e+00 5.085001285203198940e+00
-1.702812855464942876e+00 5.420629199522682740e+00
-1.733817374428464397e+00 5.203719240219812470e+00
-1.925623786370388446e+00 4.866487581114104621e+00
-1.843016386815178098e+00 5.421086694752677460e+00
-1.866107889510995710e+00 5.553206442021691558e+00
-1.963242338321353531e+00 5.018872847103173385e+00
-2.071786434832405988e+00 5.127596672651387522e+00
-1.717365741915805044e+00 5.547496286194691706e+00
-1.801111851021012900e+00 5.356705693878453189e+00
-1.996131658347275684e+00 4.812316950416939854e+00
-1.930776468587531047e+00 5.206341974631134129e+00
-1.710473263781368436e+00 5.670617527138953839e+00
-1.942489836908769307e+00 5.117818991248243243e+00
-1.609808058834216071e+00 6.156651159201969037e+00
-2.039362857275580421e+00 4.726999831401574426e+00
-1.912265723301558529e+00 5.119420691718276295e+00
-1.845352321801629003e+00 5.359624993276579374e+00
-2.038292457705185967e+00 5.097473330708057304e+00
-1.764405428719231894e+00 5.847970033771727749e+00
-1.885176807478515570e+00 5.312196001365632192e+00
-1.580588559002537696e+00 5.592271822529318648e+00
-1.741244006036796410e+00 5.029775812224079878e+00
-2.058528319707626508e+00 4.922506175153203323e+00
-1.839745295622327026e+00 4.928682610691157429e+00
-1.924604486920850510e+00 5.266900044222623478e+00
-1.761809596328771432e+00 5.911339269751280767e+00
-1.395776874533020795e+00 6.379015063605708136e+00
