-1.950093338423878553e+00 4.627038793596118360e+00
-1.526284105276287661e+00 5.637874745515366826e+00
-1.818163446107447623e+00 5.088688267224838135e+00
-1.888114512995493266e+00 4.713564009031269819e+00
-1.982170194509612626e+00 4.432782778935608903e+00
-2.110009675837362320e+00 4.444189379079579894e+00
-1.893143983576456968e+00 4.870911082459609354e+00
-2.063210574649078755e+00 4.555026551012494984e+00
-1.812431044282168502e+00 4.938955816669245102e+00
-2.052824540378570983e+00 4.529344885901720907e+00
-1.937999384083175736e+00 4.668979831522291235e+00
-1.874218814501506403e+00 4.794412957317163659e+00
-1.846401942099722193e+00 4.749746031206090180e+00
-2.024822073180332804e+00 4.365775610855716415e+00
-1.886526753744702356e+00 4.779789061284227536e+00
-1.644622032387993205e+00 5.269863887818302395e+00
-2.013111356453037626e+00 4.449817907697443786e+00
-1.726273282577378110e+00 5.093351992066033063e+00
-1.954191872913160655e+00 4.686345798056157363e+00
-1.828261840063605703e+00 4.930826687516649542e+00
-1.869797010334260268e+00 4.728063130337456066e+00
-1.867202245422936668e+00 4.939346151514935279e+00
-1.717557158953124885e+00 5.007457178364151495e+00
-1.991431493687768395e+00 4.494685050734592124e+00
-1.955330987744016147e+00 4.645153800700266622e+00
-1.656785592134682128e+00 5.106142467610031765e+00
-2.021390205403981621e+00 4.574422782317648206e+00
-1.876360278418279126e+00 4.863147237476525220e+00
-1.897423933723763945e+00 4.772178508848345935e+00
-1.940514870284761439e+00 4.570326786678839071e+00
-1.967462198959818220e+00 4.461727981663874409e+00
-1.575793450876454171e+00 5.420630949405848220e+00
-1.727660164224159134e+00 5.180745711791044705e+00
-1.778532829920591807e+00 4.880222237005844121e+00
-1.862858148011248050e+00 4.919454961585494779e+00
-1.492412922373322015e+00 5.695133845189443988e+00
-1.939161237818219474e+00 4.792841536736333730e+00
-1.933050045390373395e+00 4.772266254032777155e+00
-1.896549256300199549e+00 4.696984131521925399e+00
-1.837963463329032265e+00 4.959210666319238570e+00
-1.686822580077746103e+00 5.198537267960002595e+00
-1.747327570571586275e+00 5.222932274599251024e+00
-1.796351040529389209e+00 4.855259841379157670e+00
-1.557271549414597001e+00 5.424613252164655286e+00
-1.479633948405720378e+00 5.474239815806686060e+00
-2.007767424494839137e+00 4.626588665859648231e+00
-1.488238141553537508e+00 5.667496981530748101e+00
-1.866579982367987167e+00 4.976042141437151400e+00
-1.814175619450848709e+00 4.885649709488524728e+00
-1.849661078895722177e+00 4.828847819958852483e+00
-1.878426740509314463e+00 4.786940708595224692e+00
-2.108359493282180086e+00 4.410988401703815676e+00
-1.743229041617684771e+00 5.009456244945524439e+00
-1.872449374503472486e+00 4.796980299145265469e+00
-1.871436938107337689e+00 4.772459270209553850e+00
-2.062297313940418597e+00 4.494892701810074165e+00
-1.920328358357095588e+00 4.770169135014810990e+00
-2.136891406988028930e+00 4.243261463710565451e+00
-1.822576880004203259e+00 5.019820296150840910e+00
-1.883690837891522918e+00 4.820994559200323160e+00
-1.887300454590583598e+00 4.655332802075010434e+00
-2.063184125253178625e+00 4.536770727996485952e+00
-1.867427991041241464e+00 4.820438012358842172e+00
-2.022147556820748537e+00 4.490599284235941013e+00
-1.757509541029727895e+00 4.973769664551501712e+00
-2.004246223128569593e+00 4.558664980651920828e+00
-1.776320338484363548e+00 5.024569233299195581e+00
-1.613676283852668814e+00 5.279306777672060136e+00
-1.927936300162719885e+00 4.826739184562741869e+00
-1.990227751922516886e+00 4.640284349267710162e+00
-1.998319586694516037e+00 4.730841828097990920e+00
-1.708883945256352899e+00 5.223139906454356662e+00
-1.896667016569054232e+00 4.657741613037158501e+00
-2.141610095269917302e+00 4.218478516561809499e+00
-2.027279671009290851e+00 4.626910307629296781e+00
-2.027325589148091467e+00 4.478404208780725426e+00
-1.747410339647243349e+00 5.196398758143583763e+00
-1.857219116153433047e+00 4.759764392030954028e+00
-1.770095849771283980e+00 5.130387768238817259e+00
-1.643444358796191995e+00 5.371608272183819643e+00
-1.826945305700346633e+00 4.866247893008413428e+00
-1.860526360837054582e+00 4.835060212893003140e+00
-2.005677789397836364e+00 4.553851655592172420e+00
-1.892152204305672658e+00 4.787670513093553737e+00
-1.700901471831794076e+00 5.098650078524158857e+00
-1.977159817307315937e+00 4.625918747777238771e+00
-1.738081360509583062e+00 5.075787597464982426e+00
-2.103002856697535172e+00 4.373063355909224903e+00
-1.607386999208270995e+00 5.443104858697505932e+00
-1.610634752314898721e+00 5.380899277299368677e+00
-1.177431495134937167e+00 6.263378361776208436e+00
-1.866934536000980360e+00 4.902926829127811637e+00
-1.884011751854694161e+00 4.855723639755479937e+00
-1.797567758934063953e+00 5.001061096225575042e+00
-1.731875646806024793e+00 5.155541316347044933e+00
-1.937634681201890308e+00 4.624226091465956756e+00
-1.858789673733282743e+00 4.700268467785774007e+00
-1.894917018541302900e+00 4.820017929083333819e+00
-1.707749696058255440e+00 4.995485554204328160e+00
-1.948184522488061177e+00 4.686868696813659696e+00
-1.960690142967713934e+00 4.593105642974676606e+00
-1.526284105276287661e+00 5.637874745515366826e+00
-1.818163446107447623e+00 5.088688267224838135e+00
-1.926956803005587471e+00 4.624822208173537064e+00
-2.000229818214201316e+00 4.460024464131788768e+00
-2.110009675837362320e+00 4.444189379079579894e+00
-1.893143983576456968e+00 4.870911082459609354e+00
-2.063210574649078755e+00 4.555026551012494984e+00
-1.812431044282168502e+00 4.938955816669245102e+00
-2.052824540378570983e+00 4.529344885901720907e+00
-1.937999384083175736e+00 4.668979831522291235e+00
-1.874218814501506403e+00 4.794412957317163659e+00
-1.846401942099722193e+00 4.749746031206090180e+00
-1.977050932142879969e+00 4.508811433503530530e+00
-1.845211517580730209e+00 4.772901261017485020e+00
-1.635872156879357942e+00 5.288374374884629248e+00
-2.013111356453037626e+00 4.449817907697443786e+00
-1.857368238401746918e+00 4.841187986453809877e+00
-1.930083221547983729e+00 4.740713789986719995e+00
-1.830721369684969124e+00 4.928722328914189710e+00
-1.869797010334260268e+00 4.728063130337456066e+00
-1.821022250019748823e+00 4.955605015788121293e+00
-1.662595068218930772e+00 5.086341564525599601e+00
-1.991431493687768395e+00 4.494685050734592124e+00
-1.929090777080810337e+00 4.654444154496112596e+00
-1.656785592134682128e+00 5.106142467610031765e+00
-2.088126970542499183e+00 4.472797909469298006e+00
-1.876360278418279126e+00 4.863147237476525220e+00
-2.004066682783817832e+00 4.646625995790476971e+00
-1.922029070511753535e+00 4.626028983990901011e+00
-1.967462198959818220e+00 4.461727981663874409e+00
-1.575793450876454171e+00 5.420630949405848220e+00
-1.708843655754641144e+00 5.214260755934022384e+00
-1.778532829920591807e+00 4.880222237005844121e+00
-1.913624611544517240e+00 4.857790818814213374e+00
-1.492412922373322015e+00 5.695133845189443988e+00
-1.939161237818219474e+00 4.792841536736333730e+00
-1.912429251073907599e+00 4.777805994074092233e+00
-1.896549256300199549e+00 4.696984131521925399e+00
-1.852081899194588432e+00 4.914517274148924919e+00
-1.667926888210261582e+00 5.231387452522136883e+00
-1.747327570571586275e+00 5.222932274599251024e+00
-1.813603856146321247e+00 4.843087690513569576e+00
-1.608150146210902243e+00 5.335087673917684015e+00
-1.479633948405720378e+00 5.474239815806686060e+00
-2.007767424494839137e+00 4.626588665859648231e+00
-1.542203515559495086e+00 5.562955956092192622e+00
-1.925862135140713027e+00 4.815039751821348801e+00
-1.795778422030040566e+00 4.908654367303864063e+00
-1.821716478920354598e+00 4.890692691053923014e+00
-1.938910910012026312e+00 4.711954557029718771e+00
-2.108359493282180086e+00 4.410988401703815676e+00
-1.736697706682925224e+00 5.033365027299795180e+00
-1.951658462977127639e+00 4.594941896949182869e+00
-1.871436938107337689e+00 4.772459270209553850e+00
-2.013539564908083168e+00 4.576919591744895044e+00
-1.846629419418665652e+00 4.972527842139509602e+00
-2.136891406988028930e+00 4.243261463710565451e+00
-1.822576880004203259e+00 5.019820296150840910e+00
-1.865156384623955610e+00 4.853426855130008377e+00
-1.812806049393901331e+00 4.843973915247820727e+00
-1.955262906859247529e+00 4.771216994907375053e+00
-1.929044480424014774e+00 4.693629364411051164e+00
-2.022147556820748537e+00 4.490599284235941013e+00
