-1.889234933129861682e+00 4.966224075291841622e+00
-2.033388726382188150e+00 4.506208803806447172e+00
-1.769531442388855957e+00 5.286596544622857330e+00
-1.942218433871394145e+00 4.858750840997370091e+00
-1.880944966149913133e+00 4.484135039280548796e+00
-1.929143285105977101e+00 5.212423439039286066e+00
-1.897278319226149090e+00 4.865823424385659735e+00
-1.801439169067831303e+00 5.116541707717111365e+00
-1.981986407420206264e+00 4.532806583959150259e+00
-1.939977279527957732e+00 4.923099220167219237e+00
-1.513693658067412517e+00 5.800381815891181070e+00
-1.951902838530456208e+00 5.062851130587388226e+00
-1.880357705888415332e+00 4.823351073641556575e+00
-1.947142111679122101e+00 5.022767043763499473e+00
-1.581175525151368166e+00 5.792958093383175466e+00
-1.972630450081342968e+00 5.269013948564260197e+00
-1.635967916080499407e+00 5.775178313453483092e+00
-1.822827440983515235e+00 5.425007922004688510e+00
-1.670564484310217868e+00 5.084813749929310234e+00
-1.389377315106333555e+00 6.212877406614706111e+00
-1.674328875175092879e+00 5.331876728919539232e+00
-1.816062986704705340e+00 5.079724292919971518e+00
-2.107154830983257288e+00 4.487699332986941236e+00
-2.055906243230674058e+00 4.810979169379976383e+00
-1.868671713965599945e+00 5.195661839783313418e+00
-1.923906060501536563e+00 4.772182136063535474e+00
-1.709327359035618610e+00 5.422291161000894810e+00
-1.996463454595096554e+00 4.573430374659923636e+00
-1.892940219513562727e+00 4.538509664154449119e+00
-1.776867354060988502e+00 5.238497531977728272e+00
-1.964765386767510558e+00 4.497070574372260765e+00
-1.582603805375269568e+00 5.556634409531024943e+00
-1.681394809164622473e+00 5.129295514149310620e+00
-2.043347448003951961e+00 4.667089552865773427e+00
-1.703659408843268608e+00 5.115169427341090369e+00
-1.792229777635008237e+00 4.796449765113573349e+00
-1.886686270158481005e+00 4.882154978213849361e+00
-1.896694463670739461e+00 4.971637049435617683e+00
-1.648291980086738828e+00 5.015749811808452918e+00
-1.803242221242782106e+00 5.070648194198312808e+00
-1.944678045951466538e+00 4.992480799648705059e+00
